,coin,high,low,open,close
2015-07-06 19:20:00,USDCHF,0.9425600000000001,0.9424899999999999,0.9425100000000001,0.9424899999999999
2015-07-06 19:25:00,USDCHF,0.9425,0.9424799999999999,0.9425,0.9424799999999999
2015-07-06 19:30:00,USDCHF,0.9426100000000001,0.9424399999999999,0.94245,0.9425899999999999
2015-07-06 19:35:00,USDCHF,0.94257,0.9424799999999999,0.94257,0.94255
2015-07-06 19:40:00,USDCHF,0.94295,0.94255,0.94255,0.94281
2015-07-06 19:45:00,USDCHF,0.94299,0.9428200000000001,0.94291,0.94296
2015-07-06 19:50:00,USDCHF,0.9429799999999999,0.9429200000000001,0.9429700000000001,0.94296
2015-07-06 19:55:00,USDCHF,0.94305,0.94291,0.94294,0.9430299999999999
2015-07-06 20:00:00,USDCHF,0.94366,0.94304,0.94304,0.9435899999999999
2015-07-06 20:05:00,USDCHF,0.9436100000000001,0.9431700000000001,0.9435899999999999,0.9431700000000001
2015-07-06 20:10:00,USDCHF,0.9433799999999999,0.9431700000000001,0.9432,0.9431799999999999
2015-07-06 20:15:00,USDCHF,0.94339,0.9431700000000001,0.9431700000000001,0.94335
2015-07-06 20:20:00,USDCHF,0.9434799999999999,0.9431799999999999,0.94337,0.9431799999999999
2015-07-06 20:25:00,USDCHF,0.9433,0.94316,0.9432,0.94326
2015-07-06 20:30:00,USDCHF,0.94379,0.9432,0.94326,0.9436700000000001
2015-07-06 20:35:00,USDCHF,0.94375,0.94335,0.94365,0.9435
2015-07-06 20:40:00,USDCHF,0.9436200000000001,0.9435100000000001,0.94353,0.94355
2015-07-06 20:45:00,USDCHF,0.94353,0.9434600000000001,0.94353,0.9434899999999999
2015-07-06 20:50:00,USDCHF,0.9436100000000001,0.9432299999999999,0.9434799999999999,0.9432299999999999
2015-07-06 20:55:00,USDCHF,0.9433600000000001,0.943,0.9432200000000001,0.94325
2015-07-06 21:00:00,USDCHF,0.94332,0.94299,0.94324,0.94299
2015-07-06 21:05:00,USDCHF,0.94299,0.94271,0.9429799999999999,0.9429700000000001
2015-07-06 21:10:00,USDCHF,0.94309,0.94285,0.94299,0.9428799999999999
2015-07-06 21:15:00,USDCHF,0.9430200000000001,0.94283,0.9428799999999999,0.9429299999999999
2015-07-06 21:20:00,USDCHF,0.9429299999999999,0.94271,0.9429299999999999,0.9428
2015-07-06 21:25:00,USDCHF,0.94299,0.9427399999999999,0.9428,0.9429799999999999
2015-07-06 21:30:00,USDCHF,0.94309,0.9429700000000001,0.9429700000000001,0.94309
2015-07-06 21:35:00,USDCHF,0.94327,0.94284,0.94309,0.94286
2015-07-06 21:40:00,USDCHF,0.94373,0.94286,0.9428700000000001,0.94373
2015-07-06 21:45:00,USDCHF,0.94391,0.94365,0.94373,0.9436700000000001
2015-07-06 21:50:00,USDCHF,0.94409,0.94365,0.94365,0.9438799999999999
2015-07-06 21:55:00,USDCHF,0.9438700000000001,0.9433799999999999,0.9438700000000001,0.94355
2015-07-06 22:00:00,USDCHF,0.94381,0.9435600000000001,0.9435600000000001,0.94373
2015-07-06 22:05:00,USDCHF,0.94389,0.9437200000000001,0.94373,0.9438
2015-07-06 22:10:00,USDCHF,0.9438200000000001,0.9437,0.9438,0.9438
2015-07-06 22:15:00,USDCHF,0.9438200000000001,0.9436200000000001,0.9438,0.9436200000000001
2015-07-06 22:20:00,USDCHF,0.9436700000000001,0.94358,0.9436100000000001,0.9436700000000001
2015-07-06 22:25:00,USDCHF,0.94366,0.94334,0.94366,0.9433799999999999
2015-07-06 22:30:00,USDCHF,0.9434100000000001,0.94332,0.9433799999999999,0.94334
2015-07-06 22:35:00,USDCHF,0.94339,0.94326,0.9433,0.94327
2015-07-06 22:40:00,USDCHF,0.9433799999999999,0.94324,0.94327,0.94337
2015-07-06 22:45:00,USDCHF,0.9434,0.9433299999999999,0.94337,0.9433299999999999
2015-07-06 22:50:00,USDCHF,0.9435,0.9433299999999999,0.94334,0.94335
2015-07-06 22:55:00,USDCHF,0.94353,0.94327,0.94334,0.94329
2015-07-06 23:00:00,USDCHF,0.9433600000000001,0.94319,0.94326,0.9433600000000001
2015-07-06 23:05:00,USDCHF,0.9435399999999999,0.94325,0.94337,0.9434299999999999
2015-07-06 23:10:00,USDCHF,0.94381,0.9433799999999999,0.94344,0.94381
2015-07-06 23:15:00,USDCHF,0.94379,0.9436700000000001,0.94379,0.94378
2015-07-06 23:20:00,USDCHF,0.94399,0.94373,0.9437700000000001,0.94399
2015-07-06 23:25:00,USDCHF,0.9441200000000001,0.94391,0.9440200000000001,0.94391
2015-07-06 23:30:00,USDCHF,0.9440700000000001,0.94389,0.9439299999999999,0.9440700000000001
2015-07-06 23:35:00,USDCHF,0.94406,0.94386,0.94405,0.94389
2015-07-06 23:40:00,USDCHF,0.94406,0.9438799999999999,0.9438799999999999,0.94404
2015-07-06 23:45:00,USDCHF,0.9440200000000001,0.9439,0.9440200000000001,0.9439200000000001
2015-07-06 23:50:00,USDCHF,0.94396,0.94385,0.94391,0.94386
2015-07-06 23:55:00,USDCHF,0.94391,0.94379,0.94386,0.9438700000000001
2015-07-07 00:00:00,USDCHF,0.94396,0.9437700000000001,0.9438799999999999,0.9439299999999999
2015-07-07 00:05:00,USDCHF,0.94396,0.94378,0.94389,0.94378
2015-07-07 00:10:00,USDCHF,0.9439799999999999,0.94378,0.94381,0.9439700000000001
2015-07-07 00:15:00,USDCHF,0.944,0.9438200000000001,0.94396,0.9438200000000001
2015-07-07 00:20:00,USDCHF,0.94391,0.9436399999999999,0.94383,0.9437700000000001
2015-07-07 00:25:00,USDCHF,0.94385,0.94366,0.9438,0.94375
2015-07-07 00:30:00,USDCHF,0.9438200000000001,0.9436100000000001,0.94375,0.94381
2015-07-07 00:35:00,USDCHF,0.94391,0.94345,0.94381,0.94345
2015-07-07 00:40:00,USDCHF,0.94385,0.9434600000000001,0.9434600000000001,0.9438
2015-07-07 00:45:00,USDCHF,0.9438700000000001,0.94375,0.9438,0.9438700000000001
2015-07-07 00:50:00,USDCHF,0.9438700000000001,0.94375,0.94383,0.9438700000000001
2015-07-07 00:55:00,USDCHF,0.94386,0.9437,0.94386,0.9437200000000001
2015-07-07 01:00:00,USDCHF,0.9441,0.94373,0.94373,0.9441
2015-07-07 01:05:00,USDCHF,0.94409,0.9438700000000001,0.94409,0.9438700000000001
2015-07-07 01:10:00,USDCHF,0.9439200000000001,0.94366,0.94385,0.9438799999999999
2015-07-07 01:15:00,USDCHF,0.94401,0.9438700000000001,0.9438700000000001,0.94396
2015-07-07 01:20:00,USDCHF,0.94404,0.9438799999999999,0.94399,0.9439
2015-07-07 01:25:00,USDCHF,0.94401,0.94386,0.94389,0.94401
2015-07-07 01:30:00,USDCHF,0.9441799999999999,0.9439299999999999,0.9440299999999999,0.94396
2015-07-07 01:35:00,USDCHF,0.94426,0.94396,0.94396,0.9441799999999999
2015-07-07 01:40:00,USDCHF,0.94421,0.9441200000000001,0.94419,0.94414
2015-07-07 01:45:00,USDCHF,0.94421,0.9438799999999999,0.94411,0.94396
2015-07-07 01:50:00,USDCHF,0.94396,0.94376,0.94391,0.94376
2015-07-07 01:55:00,USDCHF,0.94376,0.94342,0.94376,0.9434299999999999
2015-07-07 02:00:00,USDCHF,0.9441200000000001,0.9434600000000001,0.9434600000000001,0.94386
2015-07-07 02:05:00,USDCHF,0.94386,0.94339,0.94383,0.94347
2015-07-07 02:10:00,USDCHF,0.94381,0.94334,0.94347,0.9437399999999999
2015-07-07 02:15:00,USDCHF,0.9440799999999999,0.94358,0.9437700000000001,0.94406
2015-07-07 02:20:00,USDCHF,0.94432,0.9439299999999999,0.94405,0.94432
2015-07-07 02:25:00,USDCHF,0.94479,0.944,0.94432,0.9447700000000001
2015-07-07 02:30:00,USDCHF,0.9453600000000001,0.9447700000000001,0.94478,0.9453
2015-07-07 02:35:00,USDCHF,0.9456899999999999,0.94516,0.94529,0.94563
2015-07-07 02:40:00,USDCHF,0.9457700000000001,0.94495,0.9456399999999999,0.94495
2015-07-07 02:45:00,USDCHF,0.9453299999999999,0.9444899999999999,0.9449799999999999,0.94475
2015-07-07 02:50:00,USDCHF,0.94485,0.9444299999999999,0.94476,0.94453
2015-07-07 02:55:00,USDCHF,0.94534,0.94427,0.94458,0.9452200000000001
2015-07-07 03:00:00,USDCHF,0.9459700000000001,0.9447200000000001,0.94532,0.9457200000000001
2015-07-07 03:05:00,USDCHF,0.9457200000000001,0.9441299999999999,0.9457,0.94421
2015-07-07 03:10:00,USDCHF,0.94425,0.94339,0.9442,0.94384
2015-07-07 03:15:00,USDCHF,0.9443600000000001,0.94366,0.94385,0.9441799999999999
2015-07-07 03:20:00,USDCHF,0.9447,0.94415,0.94415,0.9443600000000001
2015-07-07 03:25:00,USDCHF,0.9446100000000001,0.94375,0.94437,0.94386
2015-07-07 03:30:00,USDCHF,0.9439299999999999,0.94337,0.9438700000000001,0.9436
2015-07-07 03:35:00,USDCHF,0.94399,0.9434600000000001,0.9436,0.9439200000000001
2015-07-07 03:40:00,USDCHF,0.94453,0.9439299999999999,0.9439299999999999,0.94445
2015-07-07 03:45:00,USDCHF,0.94535,0.9444100000000001,0.94444,0.94515
2015-07-07 03:50:00,USDCHF,0.94555,0.94485,0.94516,0.9452200000000001
2015-07-07 03:55:00,USDCHF,0.9458,0.9452200000000001,0.9452299999999999,0.9454899999999999
2015-07-07 04:00:00,USDCHF,0.9455100000000001,0.94491,0.9454899999999999,0.9452799999999999
2015-07-07 04:05:00,USDCHF,0.9459700000000001,0.94527,0.94529,0.9457700000000001
2015-07-07 04:10:00,USDCHF,0.94642,0.94568,0.9457700000000001,0.94609
2015-07-07 04:15:00,USDCHF,0.9466399999999999,0.94591,0.94609,0.9464899999999999
2015-07-07 04:20:00,USDCHF,0.94739,0.9464899999999999,0.9465,0.94732
2015-07-07 04:25:00,USDCHF,0.9475100000000001,0.9468,0.9473,0.9473
2015-07-07 04:30:00,USDCHF,0.9474,0.9466600000000001,0.94714,0.94684
2015-07-07 04:35:00,USDCHF,0.94715,0.94675,0.94684,0.9470299999999999
2015-07-07 04:40:00,USDCHF,0.9478200000000001,0.94695,0.94704,0.9477700000000001
2015-07-07 04:45:00,USDCHF,0.9480700000000001,0.94725,0.9477899999999999,0.94737
2015-07-07 04:50:00,USDCHF,0.94786,0.94711,0.94737,0.9476399999999999
2015-07-07 04:55:00,USDCHF,0.9477,0.94683,0.9476100000000001,0.9474100000000001
2015-07-07 05:00:00,USDCHF,0.9480200000000001,0.94739,0.94739,0.94755
2015-07-07 05:05:00,USDCHF,0.94775,0.9463,0.94752,0.94644
2015-07-07 05:10:00,USDCHF,0.94684,0.94629,0.9464299999999999,0.94681
2015-07-07 05:15:00,USDCHF,0.9476600000000001,0.94665,0.9467700000000001,0.9475
2015-07-07 05:20:00,USDCHF,0.9476600000000001,0.94734,0.9475,0.9473600000000001
2015-07-07 05:25:00,USDCHF,0.9477,0.94721,0.94742,0.94758
2015-07-07 05:30:00,USDCHF,0.9476399999999999,0.94701,0.9475600000000001,0.9471299999999999
2015-07-07 05:35:00,USDCHF,0.9474799999999999,0.94705,0.94715,0.94731
2015-07-07 05:40:00,USDCHF,0.94731,0.9464799999999999,0.94731,0.9465899999999999
2015-07-07 05:45:00,USDCHF,0.9470299999999999,0.94658,0.9466,0.94685
2015-07-07 05:50:00,USDCHF,0.9472700000000001,0.94683,0.94685,0.9472
2015-07-07 05:55:00,USDCHF,0.94745,0.94642,0.9471799999999999,0.94681
2015-07-07 06:00:00,USDCHF,0.94684,0.946,0.9468,0.94655
2015-07-07 06:05:00,USDCHF,0.9470299999999999,0.9465399999999999,0.9465399999999999,0.94696
2015-07-07 06:10:00,USDCHF,0.94726,0.9467899999999999,0.9469799999999999,0.94724
2015-07-07 06:15:00,USDCHF,0.9479700000000001,0.94725,0.94725,0.94786
2015-07-07 06:20:00,USDCHF,0.94821,0.94744,0.94789,0.94799
2015-07-07 06:25:00,USDCHF,0.9484899999999999,0.9476700000000001,0.94799,0.94825
2015-07-07 06:30:00,USDCHF,0.9492200000000001,0.94825,0.9482700000000001,0.9489799999999999
2015-07-07 06:35:00,USDCHF,0.9492,0.94775,0.9489700000000001,0.94804
2015-07-07 06:40:00,USDCHF,0.9480799999999999,0.9474799999999999,0.9480200000000001,0.94773
2015-07-07 06:45:00,USDCHF,0.94814,0.94762,0.9477200000000001,0.9477899999999999
2015-07-07 06:50:00,USDCHF,0.9483,0.94763,0.94778,0.9483
2015-07-07 06:55:00,USDCHF,0.94876,0.94773,0.94831,0.94789
2015-07-07 07:00:00,USDCHF,0.9487399999999999,0.94773,0.9480200000000001,0.94858
2015-07-07 07:05:00,USDCHF,0.9485600000000001,0.948,0.94855,0.9482299999999999
2015-07-07 07:10:00,USDCHF,0.94876,0.9482200000000001,0.9482200000000001,0.9485899999999999
2015-07-07 07:15:00,USDCHF,0.94915,0.94855,0.94857,0.9488700000000001
2015-07-07 07:20:00,USDCHF,0.94914,0.9487,0.9488700000000001,0.9487700000000001
2015-07-07 07:25:00,USDCHF,0.94911,0.9486600000000001,0.94875,0.94891
2015-07-07 07:30:00,USDCHF,0.94916,0.94883,0.9489299999999999,0.94883
2015-07-07 07:35:00,USDCHF,0.9496899999999999,0.94865,0.9488200000000001,0.94931
2015-07-07 07:40:00,USDCHF,0.94955,0.9490299999999999,0.94929,0.94949
2015-07-07 07:45:00,USDCHF,0.9496399999999999,0.9490700000000001,0.9495100000000001,0.94936
2015-07-07 07:50:00,USDCHF,0.94963,0.9491200000000001,0.94939,0.94963
2015-07-07 07:55:00,USDCHF,0.9498200000000001,0.949,0.9496100000000001,0.94936
2015-07-07 08:00:00,USDCHF,0.9499700000000001,0.9490299999999999,0.94935,0.9497200000000001
2015-07-07 08:05:00,USDCHF,0.95005,0.94916,0.9497399999999999,0.94986
2015-07-07 08:10:00,USDCHF,0.9500799999999999,0.9491799999999999,0.9498700000000001,0.94976
2015-07-07 08:15:00,USDCHF,0.95035,0.9495899999999999,0.94976,0.94996
2015-07-07 08:20:00,USDCHF,0.9502200000000001,0.9495100000000001,0.95,0.9496100000000001
2015-07-07 08:25:00,USDCHF,0.95021,0.9495899999999999,0.9496100000000001,0.94995
2015-07-07 08:30:00,USDCHF,0.9502799999999999,0.9495600000000001,0.9499799999999999,0.9496700000000001
2015-07-07 08:35:00,USDCHF,0.95029,0.9495,0.94965,0.95004
2015-07-07 08:40:00,USDCHF,0.95026,0.94991,0.9500200000000001,0.9502299999999999
2015-07-07 08:45:00,USDCHF,0.95042,0.94958,0.9502200000000001,0.95006
2015-07-07 08:50:00,USDCHF,0.95073,0.9497,0.9500700000000001,0.9503799999999999
2015-07-07 08:55:00,USDCHF,0.9515299999999999,0.95009,0.95037,0.95034
2015-07-07 09:00:00,USDCHF,0.9514299999999999,0.95029,0.95032,0.95035
2015-07-07 09:05:00,USDCHF,0.95057,0.95,0.95031,0.95016
2015-07-07 09:10:00,USDCHF,0.9503,0.94983,0.95015,0.94989
