,coin,high,low,open,close
2017-12-21 10:45:00,NZDUSD,0.7014100000000001,0.70103,0.7014100000000001,0.70134
2017-12-21 10:50:00,NZDUSD,0.7013699999999999,0.70103,0.70134,0.70113
2017-12-21 10:55:00,NZDUSD,0.7015600000000001,0.70108,0.70113,0.7015399999999999
2017-12-21 11:00:00,NZDUSD,0.7018300000000001,0.7013199999999999,0.70155,0.7014
2017-12-21 11:05:00,NZDUSD,0.7017100000000001,0.70139,0.70139,0.7016
2017-12-21 11:10:00,NZDUSD,0.70176,0.70138,0.7016,0.7014
2017-12-21 11:15:00,NZDUSD,0.7016,0.70139,0.70139,0.70155
2017-12-21 11:20:00,NZDUSD,0.70173,0.70155,0.70155,0.7017100000000001
2017-12-21 11:25:00,NZDUSD,0.70172,0.70153,0.7017100000000001,0.7015399999999999
2017-12-21 11:30:00,NZDUSD,0.7016399999999999,0.70153,0.70157,0.7016100000000001
2017-12-21 11:35:00,NZDUSD,0.70162,0.7014699999999999,0.7016,0.70148
2017-12-21 11:40:00,NZDUSD,0.70152,0.7013199999999999,0.7014699999999999,0.70135
2017-12-21 11:45:00,NZDUSD,0.7014,0.70109,0.70136,0.70135
2017-12-21 11:50:00,NZDUSD,0.70167,0.70134,0.70135,0.70152
2017-12-21 11:55:00,NZDUSD,0.7019,0.7015399999999999,0.7015399999999999,0.7019
2017-12-21 12:00:00,NZDUSD,0.70191,0.7016399999999999,0.7019,0.70168
2017-12-21 12:05:00,NZDUSD,0.70192,0.70168,0.7017,0.7018300000000001
2017-12-21 12:10:00,NZDUSD,0.70187,0.70173,0.7017800000000001,0.70181
2017-12-21 12:15:00,NZDUSD,0.70185,0.70165,0.7018,0.7017899999999999
2017-12-21 12:20:00,NZDUSD,0.70181,0.70168,0.70181,0.7016899999999999
2017-12-21 12:25:00,NZDUSD,0.70181,0.70163,0.7016899999999999,0.70177
2017-12-21 12:30:00,NZDUSD,0.7019,0.70173,0.70177,0.70175
2017-12-21 12:35:00,NZDUSD,0.7017899999999999,0.70165,0.70173,0.70173
2017-12-21 12:40:00,NZDUSD,0.7017399999999999,0.70144,0.7017399999999999,0.7014600000000001
2017-12-21 12:45:00,NZDUSD,0.70149,0.7013,0.7014600000000001,0.70139
2017-12-21 12:50:00,NZDUSD,0.7015399999999999,0.70133,0.70139,0.70153
2017-12-21 12:55:00,NZDUSD,0.70152,0.7013699999999999,0.70152,0.70148
2017-12-21 13:00:00,NZDUSD,0.70162,0.7014100000000001,0.70149,0.70152
2017-12-21 13:05:00,NZDUSD,0.70152,0.70117,0.7015,0.70129
2017-12-21 13:10:00,NZDUSD,0.70139,0.70124,0.7013,0.70131
2017-12-21 13:15:00,NZDUSD,0.70134,0.70126,0.7013,0.7013199999999999
2017-12-21 13:20:00,NZDUSD,0.70145,0.70124,0.7013,0.70143
2017-12-21 13:25:00,NZDUSD,0.70165,0.70135,0.70144,0.7016399999999999
2017-12-21 13:30:00,NZDUSD,0.7017399999999999,0.70143,0.7016399999999999,0.70143
2017-12-21 13:35:00,NZDUSD,0.7015,0.7014100000000001,0.7014600000000001,0.7014199999999999
2017-12-21 13:40:00,NZDUSD,0.70144,0.70136,0.7014199999999999,0.70139
2017-12-21 13:45:00,NZDUSD,0.7014100000000001,0.70134,0.70139,0.70139
2017-12-21 13:50:00,NZDUSD,0.7016,0.70134,0.7014,0.7016
2017-12-21 13:55:00,NZDUSD,0.7016399999999999,0.7015100000000001,0.7015899999999999,0.70152
2017-12-21 14:00:00,NZDUSD,0.70153,0.70124,0.70153,0.7013
2017-12-21 14:05:00,NZDUSD,0.70136,0.70112,0.7013199999999999,0.70113
2017-12-21 14:10:00,NZDUSD,0.70116,0.70099,0.70114,0.701
2017-12-21 14:15:00,NZDUSD,0.701,0.70087,0.701,0.70091
2017-12-21 14:20:00,NZDUSD,0.701,0.7009,0.70091,0.70096
2017-12-21 14:25:00,NZDUSD,0.70123,0.70091,0.70096,0.70119
2017-12-21 14:30:00,NZDUSD,0.7015600000000001,0.70111,0.7012,0.70155
2017-12-21 14:35:00,NZDUSD,0.70153,0.70111,0.70153,0.70118
2017-12-21 14:40:00,NZDUSD,0.70118,0.70097,0.70118,0.70102
2017-12-21 14:45:00,NZDUSD,0.70103,0.70099,0.70102,0.70101
2017-12-21 14:50:00,NZDUSD,0.70111,0.7008800000000001,0.70103,0.70096
2017-12-21 14:55:00,NZDUSD,0.70114,0.70094,0.70096,0.70102
2017-12-21 15:00:00,NZDUSD,0.70115,0.70099,0.70103,0.70114
2017-12-21 15:05:00,NZDUSD,0.70129,0.70113,0.70115,0.70122
2017-12-21 15:10:00,NZDUSD,0.70139,0.70122,0.70123,0.70124
2017-12-21 15:15:00,NZDUSD,0.70125,0.70114,0.70123,0.70124
2017-12-21 15:20:00,NZDUSD,0.70125,0.70122,0.70124,0.70124
2017-12-21 15:25:00,NZDUSD,0.70127,0.70114,0.70126,0.70115
2017-12-21 15:30:00,NZDUSD,0.70121,0.70112,0.70114,0.70117
2017-12-21 15:35:00,NZDUSD,0.7014100000000001,0.70116,0.70116,0.70133
2017-12-21 15:40:00,NZDUSD,0.70135,0.70121,0.70133,0.70121
2017-12-21 15:45:00,NZDUSD,0.70123,0.70112,0.7012,0.70113
2017-12-21 15:50:00,NZDUSD,0.7013,0.7011,0.70115,0.70112
2017-12-21 15:55:00,NZDUSD,0.70136,0.7011,0.70111,0.70135
2017-12-21 16:00:00,NZDUSD,0.7016399999999999,0.70134,0.70135,0.7016399999999999
2017-12-21 16:05:00,NZDUSD,0.7017800000000001,0.7015399999999999,0.7016399999999999,0.7017
2017-12-21 16:10:00,NZDUSD,0.70175,0.7015600000000001,0.70168,0.70157
2017-12-21 16:15:00,NZDUSD,0.70157,0.70138,0.70157,0.70143
2017-12-21 16:20:00,NZDUSD,0.70158,0.7014199999999999,0.70144,0.70145
2017-12-21 16:25:00,NZDUSD,0.7014699999999999,0.70127,0.70143,0.70127
2017-12-21 16:30:00,NZDUSD,0.7015600000000001,0.70126,0.70126,0.7015399999999999
2017-12-21 16:35:00,NZDUSD,0.70155,0.70138,0.7015399999999999,0.70148
2017-12-21 16:40:00,NZDUSD,0.70167,0.7014699999999999,0.7014699999999999,0.70162
2017-12-21 16:45:00,NZDUSD,0.70165,0.70149,0.70163,0.70155
2017-12-21 16:50:00,NZDUSD,0.70163,0.70152,0.70157,0.7016100000000001
2017-12-21 16:55:00,NZDUSD,0.7017800000000001,0.70122,0.70165,0.70122
2017-12-21 17:00:00,NZDUSD,0.7015100000000001,0.70105,0.70105,0.70144
2017-12-21 17:05:00,NZDUSD,0.70168,0.70138,0.7014,0.70165
2017-12-21 17:10:00,NZDUSD,0.7017399999999999,0.7013,0.70168,0.7016600000000001
2017-12-21 17:15:00,NZDUSD,0.7018,0.70152,0.7016600000000001,0.7017100000000001
2017-12-21 17:20:00,NZDUSD,0.70168,0.7015100000000001,0.7015100000000001,0.70167
2017-12-21 17:25:00,NZDUSD,0.7016899999999999,0.7014199999999999,0.70168,0.7014199999999999
2017-12-21 17:30:00,NZDUSD,0.70177,0.7016100000000001,0.7017399999999999,0.7016100000000001
2017-12-21 17:35:00,NZDUSD,0.70172,0.70131,0.7017,0.70168
2017-12-21 17:40:00,NZDUSD,0.7017,0.7015899999999999,0.70168,0.7016899999999999
2017-12-21 17:45:00,NZDUSD,0.7018,0.7016399999999999,0.7016899999999999,0.7017800000000001
2017-12-21 17:50:00,NZDUSD,0.7018300000000001,0.7017399999999999,0.7017800000000001,0.7017899999999999
2017-12-21 17:55:00,NZDUSD,0.7017899999999999,0.7013699999999999,0.7017899999999999,0.7017399999999999
2017-12-21 18:00:00,NZDUSD,0.7018300000000001,0.7016899999999999,0.7016899999999999,0.70176
2017-12-21 18:05:00,NZDUSD,0.70177,0.7016600000000001,0.70176,0.70177
2017-12-21 18:10:00,NZDUSD,0.7017899999999999,0.70172,0.7017899999999999,0.70175
2017-12-21 18:15:00,NZDUSD,0.7017899999999999,0.70175,0.70175,0.70176
2017-12-21 18:20:00,NZDUSD,0.7018,0.70173,0.70173,0.7017899999999999
2017-12-21 18:25:00,NZDUSD,0.70193,0.70175,0.7017899999999999,0.7018300000000001
2017-12-21 18:30:00,NZDUSD,0.70207,0.7018399999999999,0.7018399999999999,0.70191
2017-12-21 18:35:00,NZDUSD,0.70197,0.7016600000000001,0.70192,0.70192
2017-12-21 18:40:00,NZDUSD,0.70195,0.70176,0.70193,0.70176
2017-12-21 18:45:00,NZDUSD,0.7017899999999999,0.7016100000000001,0.7017800000000001,0.70163
2017-12-21 18:50:00,NZDUSD,0.7016899999999999,0.7014600000000001,0.70163,0.70148
2017-12-21 18:55:00,NZDUSD,0.7015,0.70115,0.7015,0.70125
2017-12-21 19:00:00,NZDUSD,0.7014199999999999,0.70124,0.70124,0.7013199999999999
2017-12-21 19:05:00,NZDUSD,0.70136,0.70128,0.70129,0.7013
2017-12-21 19:10:00,NZDUSD,0.70131,0.7008,0.7013,0.70091
2017-12-21 19:15:00,NZDUSD,0.70105,0.70068,0.70089,0.70103
2017-12-21 19:20:00,NZDUSD,0.70129,0.70091,0.70104,0.70128
2017-12-21 19:25:00,NZDUSD,0.70144,0.7011,0.70128,0.70112
2017-12-21 19:30:00,NZDUSD,0.70124,0.70111,0.70113,0.70118
2017-12-21 19:35:00,NZDUSD,0.70149,0.7012,0.7012,0.70149
2017-12-21 19:40:00,NZDUSD,0.70149,0.7013699999999999,0.70148,0.70138
2017-12-21 19:45:00,NZDUSD,0.7016399999999999,0.70133,0.7014,0.7015600000000001
2017-12-21 19:50:00,NZDUSD,0.7016100000000001,0.70144,0.70155,0.7014600000000001
2017-12-21 19:55:00,NZDUSD,0.7015399999999999,0.70134,0.7014600000000001,0.70149
2017-12-21 20:00:00,NZDUSD,0.7016,0.70134,0.7015,0.70157
2017-12-21 20:05:00,NZDUSD,0.70165,0.7014600000000001,0.7015899999999999,0.7016399999999999
2017-12-21 20:10:00,NZDUSD,0.70168,0.70133,0.7016600000000001,0.70143
2017-12-21 20:15:00,NZDUSD,0.7015100000000001,0.70124,0.70144,0.70131
2017-12-21 20:20:00,NZDUSD,0.7016399999999999,0.7013199999999999,0.70133,0.70163
2017-12-21 20:25:00,NZDUSD,0.70181,0.70162,0.70165,0.70173
2017-12-21 20:30:00,NZDUSD,0.70176,0.7015600000000001,0.70173,0.70157
2017-12-21 20:35:00,NZDUSD,0.70167,0.7015399999999999,0.70162,0.70163
2017-12-21 20:40:00,NZDUSD,0.70173,0.70162,0.70163,0.70173
2017-12-21 20:45:00,NZDUSD,0.7018300000000001,0.7016899999999999,0.70172,0.70181
2017-12-21 20:50:00,NZDUSD,0.70222,0.70182,0.70182,0.70218
2017-12-21 20:55:00,NZDUSD,0.70219,0.70202,0.70219,0.70216
2017-12-21 21:00:00,NZDUSD,0.70233,0.70211,0.70215,0.70233
2017-12-21 21:05:00,NZDUSD,0.70262,0.7023199999999999,0.70235,0.7025399999999999
2017-12-21 21:10:00,NZDUSD,0.70265,0.70218,0.7025399999999999,0.70227
2017-12-21 21:15:00,NZDUSD,0.7023,0.70211,0.70226,0.70221
2017-12-21 21:20:00,NZDUSD,0.70223,0.70218,0.7022,0.70219
2017-12-21 21:25:00,NZDUSD,0.70222,0.70211,0.70219,0.7022
2017-12-21 21:30:00,NZDUSD,0.70221,0.702,0.7022,0.70203
2017-12-21 21:35:00,NZDUSD,0.70207,0.70185,0.70203,0.70186
2017-12-21 21:40:00,NZDUSD,0.7019,0.70172,0.70187,0.7017899999999999
2017-12-21 21:45:00,NZDUSD,0.70192,0.7017399999999999,0.7017399999999999,0.70191
2017-12-21 21:50:00,NZDUSD,0.70205,0.7018,0.70189,0.70191
2017-12-21 21:55:00,NZDUSD,0.70202,0.70167,0.70191,0.70202
2017-12-21 22:00:00,NZDUSD,0.70203,0.7018,0.70203,0.70191
2017-12-21 22:05:00,NZDUSD,0.70211,0.70193,0.70193,0.70201
2017-12-21 22:10:00,NZDUSD,0.70213,0.70193,0.70204,0.70193
2017-12-21 22:15:00,NZDUSD,0.70198,0.70189,0.70191,0.70192
2017-12-21 22:20:00,NZDUSD,0.70197,0.7018800000000001,0.70192,0.70194
2017-12-21 22:25:00,NZDUSD,0.70197,0.70172,0.70194,0.7018
2017-12-21 22:30:00,NZDUSD,0.70182,0.7017100000000001,0.7017800000000001,0.70172
2017-12-21 22:35:00,NZDUSD,0.70173,0.7016100000000001,0.7017100000000001,0.7016100000000001
2017-12-21 22:40:00,NZDUSD,0.70167,0.7015399999999999,0.7016100000000001,0.70163
2017-12-21 22:45:00,NZDUSD,0.70185,0.70162,0.7016600000000001,0.70173
2017-12-21 22:50:00,NZDUSD,0.7018,0.70163,0.7017399999999999,0.70163
2017-12-21 22:55:00,NZDUSD,0.70173,0.7016100000000001,0.70162,0.70172
2017-12-21 23:00:00,NZDUSD,0.70176,0.7015899999999999,0.7017100000000001,0.70162
2017-12-21 23:05:00,NZDUSD,0.7016600000000001,0.70153,0.70162,0.70165
2017-12-21 23:10:00,NZDUSD,0.70163,0.70152,0.70162,0.70162
2017-12-21 23:15:00,NZDUSD,0.70167,0.70153,0.70162,0.70167
2017-12-21 23:20:00,NZDUSD,0.7017899999999999,0.70162,0.70165,0.7017899999999999
2017-12-21 23:25:00,NZDUSD,0.70182,0.7016399999999999,0.7017899999999999,0.70165
2017-12-21 23:30:00,NZDUSD,0.7016600000000001,0.7016399999999999,0.7016399999999999,0.70165
2017-12-21 23:35:00,NZDUSD,0.70176,0.7015600000000001,0.70167,0.70168
2017-12-21 23:40:00,NZDUSD,0.7017,0.7016399999999999,0.70167,0.7016399999999999
2017-12-21 23:45:00,NZDUSD,0.70175,0.7016399999999999,0.7016600000000001,0.70175
2017-12-21 23:50:00,NZDUSD,0.7017899999999999,0.70175,0.70175,0.7017899999999999
2017-12-21 23:55:00,NZDUSD,0.70185,0.70177,0.70181,0.70177
2017-12-22 00:00:00,NZDUSD,0.70195,0.7017399999999999,0.70176,0.70195
2017-12-22 00:05:00,NZDUSD,0.70195,0.7018399999999999,0.70194,0.70186
2017-12-22 00:10:00,NZDUSD,0.70191,0.70185,0.70185,0.70186
2017-12-22 00:15:00,NZDUSD,0.70197,0.70185,0.70186,0.70197
2017-12-22 00:20:00,NZDUSD,0.70198,0.7018399999999999,0.70195,0.70185
2017-12-22 00:25:00,NZDUSD,0.70187,0.70182,0.7018399999999999,0.7018399999999999
2017-12-22 00:30:00,NZDUSD,0.7018399999999999,0.70163,0.7018399999999999,0.70173
2017-12-22 00:35:00,NZDUSD,0.7018399999999999,0.70172,0.70173,0.7018399999999999
2017-12-22 00:40:00,NZDUSD,0.70186,0.70172,0.7018399999999999,0.70172
2017-12-22 00:45:00,NZDUSD,0.70177,0.7017100000000001,0.7017399999999999,0.70177
2017-12-22 00:50:00,NZDUSD,0.70175,0.7016100000000001,0.70175,0.70163
2017-12-22 00:55:00,NZDUSD,0.7018399999999999,0.70162,0.7016399999999999,0.7018399999999999
2017-12-22 01:00:00,NZDUSD,0.70221,0.7018399999999999,0.70185,0.70219
2017-12-22 01:05:00,NZDUSD,0.70218,0.7019,0.70218,0.70191
2017-12-22 01:10:00,NZDUSD,0.70197,0.70185,0.70191,0.70186
2017-12-22 01:15:00,NZDUSD,0.70186,0.70177,0.70186,0.70182
2017-12-22 01:20:00,NZDUSD,0.7018300000000001,0.7017399999999999,0.70181,0.70176
2017-12-22 01:25:00,NZDUSD,0.70177,0.70175,0.70176,0.70175
2017-12-22 01:30:00,NZDUSD,0.70181,0.7017399999999999,0.70176,0.70175
2017-12-22 01:35:00,NZDUSD,0.70182,0.70162,0.7017899999999999,0.7016600000000001
2017-12-22 01:40:00,NZDUSD,0.70186,0.70165,0.7016600000000001,0.7018
2017-12-22 01:45:00,NZDUSD,0.70199,0.7016,0.70181,0.70195
2017-12-22 01:50:00,NZDUSD,0.70215,0.70194,0.70196,0.70194
2017-12-22 01:55:00,NZDUSD,0.70196,0.70182,0.70196,0.70182
2017-12-22 02:00:00,NZDUSD,0.70197,0.70182,0.7018300000000001,0.70196
2017-12-22 02:05:00,NZDUSD,0.70207,0.70191,0.70196,0.70207
2017-12-22 02:10:00,NZDUSD,0.70216,0.70182,0.70207,0.7018300000000001
2017-12-22 02:15:00,NZDUSD,0.70187,0.7016399999999999,0.70186,0.7016600000000001
2017-12-22 02:20:00,NZDUSD,0.7016899999999999,0.70148,0.70165,0.70148
2017-12-22 02:25:00,NZDUSD,0.70165,0.7014699999999999,0.70148,0.70165
2017-12-22 02:30:00,NZDUSD,0.7016399999999999,0.70148,0.7016399999999999,0.70155
2017-12-22 02:35:00,NZDUSD,0.70155,0.7013,0.70155,0.70138
2017-12-22 02:40:00,NZDUSD,0.70144,0.70136,0.7014,0.7014199999999999
2017-12-22 02:45:00,NZDUSD,0.7015,0.70136,0.70143,0.7014199999999999
2017-12-22 02:50:00,NZDUSD,0.70155,0.7014199999999999,0.70144,0.70155
2017-12-22 02:55:00,NZDUSD,0.7016,0.7015,0.7015600000000001,0.70152
2017-12-22 03:00:00,NZDUSD,0.7016899999999999,0.7014699999999999,0.70152,0.70155
2017-12-22 03:05:00,NZDUSD,0.70168,0.7015100000000001,0.70153,0.7016100000000001
2017-12-22 03:10:00,NZDUSD,0.70176,0.70157,0.70162,0.70175
2017-12-22 03:15:00,NZDUSD,0.7017399999999999,0.70157,0.7017399999999999,0.70172
2017-12-22 03:20:00,NZDUSD,0.7018800000000001,0.70168,0.70173,0.7017899999999999
2017-12-22 03:25:00,NZDUSD,0.7017899999999999,0.7016399999999999,0.7017800000000001,0.7017800000000001
2017-12-22 03:30:00,NZDUSD,0.70196,0.7016600000000001,0.70176,0.70196
2017-12-22 03:35:00,NZDUSD,0.70217,0.7019,0.70196,0.70208
2017-12-22 03:40:00,NZDUSD,0.70225,0.7021,0.7021,0.70213
2017-12-22 03:45:00,NZDUSD,0.70224,0.70208,0.70214,0.70217
2017-12-22 03:50:00,NZDUSD,0.7022,0.7018300000000001,0.70217,0.7018399999999999
2017-12-22 03:55:00,NZDUSD,0.70206,0.70185,0.70185,0.70201
2017-12-22 04:00:00,NZDUSD,0.70211,0.70185,0.70199,0.70185
2017-12-22 04:05:00,NZDUSD,0.7018800000000001,0.7015100000000001,0.70185,0.70158
2017-12-22 04:10:00,NZDUSD,0.7017100000000001,0.7015100000000001,0.7015899999999999,0.7016399999999999
2017-12-22 04:15:00,NZDUSD,0.7017,0.70162,0.70162,0.70165
2017-12-22 04:20:00,NZDUSD,0.7016899999999999,0.70158,0.70167,0.70165
2017-12-22 04:25:00,NZDUSD,0.70181,0.70162,0.70163,0.70162
2017-12-22 04:30:00,NZDUSD,0.70162,0.7014,0.70162,0.7014
2017-12-22 04:35:00,NZDUSD,0.70157,0.70138,0.7014199999999999,0.70143
2017-12-22 04:40:00,NZDUSD,0.7016399999999999,0.7014199999999999,0.70145,0.70144
2017-12-22 04:45:00,NZDUSD,0.7014699999999999,0.70133,0.70145,0.70143
2017-12-22 04:50:00,NZDUSD,0.7015,0.7013199999999999,0.70144,0.70143
2017-12-22 04:55:00,NZDUSD,0.70149,0.70133,0.7014100000000001,0.70148
2017-12-22 05:00:00,NZDUSD,0.70165,0.70143,0.70148,0.70165
2017-12-22 05:05:00,NZDUSD,0.7016399999999999,0.70139,0.7016399999999999,0.7014199999999999
2017-12-22 05:10:00,NZDUSD,0.70148,0.70131,0.70144,0.7014199999999999
2017-12-22 05:15:00,NZDUSD,0.70144,0.70134,0.7014199999999999,0.70144
2017-12-22 05:20:00,NZDUSD,0.70145,0.7014,0.70143,0.70144
2017-12-22 05:25:00,NZDUSD,0.7014699999999999,0.7014199999999999,0.70143,0.70144
2017-12-22 05:30:00,NZDUSD,0.7016399999999999,0.70144,0.70144,0.70163
2017-12-22 05:35:00,NZDUSD,0.70167,0.7015600000000001,0.70163,0.70157
2017-12-22 05:40:00,NZDUSD,0.70162,0.70153,0.70157,0.7016100000000001
2017-12-22 05:45:00,NZDUSD,0.7017,0.7015899999999999,0.7016100000000001,0.70168
2017-12-22 05:50:00,NZDUSD,0.7017399999999999,0.70163,0.70165,0.70163
2017-12-22 05:55:00,NZDUSD,0.70173,0.70155,0.70162,0.70167
2017-12-22 06:00:00,NZDUSD,0.7017800000000001,0.7016600000000001,0.7016600000000001,0.70176
2017-12-22 06:05:00,NZDUSD,0.70193,0.7017399999999999,0.70176,0.7019
2017-12-22 06:10:00,NZDUSD,0.70191,0.70163,0.70189,0.70165
2017-12-22 06:15:00,NZDUSD,0.70173,0.7015399999999999,0.70162,0.7017
2017-12-22 06:20:00,NZDUSD,0.7017399999999999,0.70165,0.7017100000000001,0.70173
2017-12-22 06:25:00,NZDUSD,0.7018300000000001,0.7017100000000001,0.7017100000000001,0.70176
2017-12-22 06:30:00,NZDUSD,0.7018300000000001,0.7016899999999999,0.70175,0.70172
2017-12-22 06:35:00,NZDUSD,0.70172,0.70152,0.70172,0.70153
2017-12-22 06:40:00,NZDUSD,0.70167,0.70135,0.70153,0.70136
2017-12-22 06:45:00,NZDUSD,0.7014199999999999,0.70104,0.7013699999999999,0.7011
2017-12-22 06:50:00,NZDUSD,0.70138,0.70112,0.70112,0.70133
2017-12-22 06:55:00,NZDUSD,0.7014100000000001,0.70127,0.7013199999999999,0.70134
2017-12-22 07:00:00,NZDUSD,0.70134,0.70111,0.7013199999999999,0.70113
2017-12-22 07:05:00,NZDUSD,0.70121,0.70109,0.70113,0.70112
2017-12-22 07:10:00,NZDUSD,0.7013,0.70111,0.70112,0.70125
2017-12-22 07:15:00,NZDUSD,0.70138,0.70125,0.70125,0.70135
2017-12-22 07:20:00,NZDUSD,0.7014100000000001,0.7012,0.7013699999999999,0.70136
2017-12-22 07:25:00,NZDUSD,0.70139,0.70122,0.7013699999999999,0.70122
2017-12-22 07:30:00,NZDUSD,0.70122,0.70089,0.7012,0.70089
2017-12-22 07:35:00,NZDUSD,0.70119,0.70081,0.7008800000000001,0.70115
2017-12-22 07:40:00,NZDUSD,0.7013199999999999,0.70105,0.70117,0.7011
2017-12-22 07:45:00,NZDUSD,0.70114,0.7008800000000001,0.70111,0.70092
2017-12-22 07:50:00,NZDUSD,0.70093,0.70085,0.70092,0.70092
2017-12-22 07:55:00,NZDUSD,0.70095,0.7008,0.70092,0.7008300000000001
2017-12-22 08:00:00,NZDUSD,0.70099,0.7007899999999999,0.7008300000000001,0.70092
2017-12-22 08:05:00,NZDUSD,0.70119,0.70093,0.70094,0.70112
2017-12-22 08:10:00,NZDUSD,0.70122,0.70108,0.70113,0.70113
2017-12-22 08:15:00,NZDUSD,0.70122,0.7007800000000001,0.70114,0.7007800000000001
2017-12-22 08:20:00,NZDUSD,0.70089,0.7006,0.7007899999999999,0.7008800000000001
2017-12-22 08:25:00,NZDUSD,0.70099,0.7005100000000001,0.70089,0.70085
2017-12-22 08:30:00,NZDUSD,0.70085,0.70025,0.70084,0.7006399999999999
2017-12-22 08:35:00,NZDUSD,0.70076,0.7005100000000001,0.70065,0.70072
2017-12-22 08:40:00,NZDUSD,0.70084,0.70053,0.70067,0.70077
2017-12-22 08:45:00,NZDUSD,0.70098,0.7007800000000001,0.7007800000000001,0.70086
2017-12-22 08:50:00,NZDUSD,0.70097,0.70062,0.70085,0.70065
2017-12-22 08:55:00,NZDUSD,0.70081,0.70052,0.7006600000000001,0.7005399999999999
2017-12-22 09:00:00,NZDUSD,0.70109,0.70053,0.70055,0.70109
2017-12-22 09:05:00,NZDUSD,0.70115,0.7008300000000001,0.70109,0.701
2017-12-22 09:10:00,NZDUSD,0.70129,0.70095,0.70102,0.70099
2017-12-22 09:15:00,NZDUSD,0.7013199999999999,0.70097,0.70097,0.70109
2017-12-22 09:20:00,NZDUSD,0.7013199999999999,0.70108,0.7011,0.70119
2017-12-22 09:25:00,NZDUSD,0.7012,0.70105,0.70117,0.70109
2017-12-22 09:30:00,NZDUSD,0.70119,0.701,0.7011,0.701
2017-12-22 09:35:00,NZDUSD,0.70109,0.70089,0.701,0.70101
2017-12-22 09:40:00,NZDUSD,0.70113,0.70085,0.701,0.70098
2017-12-22 09:45:00,NZDUSD,0.70117,0.70086,0.70097,0.70111
2017-12-22 09:50:00,NZDUSD,0.7013,0.70096,0.70113,0.70122
2017-12-22 09:55:00,NZDUSD,0.70136,0.70107,0.70121,0.7013199999999999
2017-12-22 10:00:00,NZDUSD,0.70136,0.7007899999999999,0.70129,0.7008
2017-12-22 10:05:00,NZDUSD,0.70123,0.7007800000000001,0.70084,0.70116
2017-12-22 10:10:00,NZDUSD,0.7013699999999999,0.70107,0.70115,0.70109
2017-12-22 10:15:00,NZDUSD,0.70115,0.70087,0.70108,0.701
2017-12-22 10:20:00,NZDUSD,0.70117,0.70096,0.701,0.70115
2017-12-22 10:25:00,NZDUSD,0.7012,0.7009,0.70114,0.70105
2017-12-22 10:30:00,NZDUSD,0.70108,0.70067,0.70106,0.7007
2017-12-22 10:35:00,NZDUSD,0.7007899999999999,0.7005899999999999,0.70071,0.70065
2017-12-22 10:40:00,NZDUSD,0.70089,0.70062,0.70067,0.7008300000000001
2017-12-22 10:45:00,NZDUSD,0.7008300000000001,0.70068,0.7008300000000001,0.7007
2017-12-22 10:50:00,NZDUSD,0.7007399999999999,0.7004600000000001,0.7007,0.7005
2017-12-22 10:55:00,NZDUSD,0.70138,0.7005,0.7005,0.70135
