,coin,high,low,open,close
2018-02-14 18:15:00,USDCHF,0.92889,0.9287700000000001,0.9288299999999999,0.9288
2018-02-14 18:20:00,USDCHF,0.92886,0.9287700000000001,0.9288200000000001,0.9288
2018-02-14 18:25:00,USDCHF,0.9288700000000001,0.92875,0.9288,0.9287799999999999
2018-02-14 18:30:00,USDCHF,0.92889,0.9287799999999999,0.9287799999999999,0.92886
2018-02-14 18:35:00,USDCHF,0.9288700000000001,0.92869,0.9288700000000001,0.9287200000000001
2018-02-14 18:40:00,USDCHF,0.9287799999999999,0.9277200000000001,0.9287799999999999,0.9278200000000001
2018-02-14 18:45:00,USDCHF,0.92806,0.9274100000000001,0.92781,0.9275100000000001
2018-02-14 18:50:00,USDCHF,0.9277299999999999,0.9273299999999999,0.9274899999999999,0.9273299999999999
2018-02-14 18:55:00,USDCHF,0.9275899999999999,0.9273,0.9273299999999999,0.9275399999999999
2018-02-14 19:00:00,USDCHF,0.9283100000000001,0.9275200000000001,0.9275399999999999,0.9278799999999999
2018-02-14 19:05:00,USDCHF,0.92858,0.92785,0.92786,0.92858
2018-02-14 19:10:00,USDCHF,0.9290799999999999,0.92847,0.92856,0.92895
2018-02-14 19:15:00,USDCHF,0.92904,0.9286399999999999,0.92895,0.9287799999999999
2018-02-14 19:20:00,USDCHF,0.9288299999999999,0.92855,0.9287799999999999,0.9288299999999999
2018-02-14 19:25:00,USDCHF,0.9289700000000001,0.92853,0.9288200000000001,0.9285399999999999
2018-02-14 19:30:00,USDCHF,0.92879,0.9283899999999999,0.92855,0.9287200000000001
2018-02-14 19:35:00,USDCHF,0.9289700000000001,0.9287,0.9287299999999999,0.9288299999999999
2018-02-14 19:40:00,USDCHF,0.9288700000000001,0.92861,0.9288700000000001,0.9286399999999999
2018-02-14 19:45:00,USDCHF,0.929,0.92855,0.9287,0.9289799999999999
2018-02-14 19:50:00,USDCHF,0.9289799999999999,0.92855,0.9289700000000001,0.92858
2018-02-14 19:55:00,USDCHF,0.92866,0.92815,0.92866,0.9283100000000001
2018-02-14 20:00:00,USDCHF,0.9284100000000001,0.9281299999999999,0.92832,0.92824
2018-02-14 20:05:00,USDCHF,0.92835,0.92814,0.92829,0.9283399999999999
2018-02-14 20:10:00,USDCHF,0.9288700000000001,0.92832,0.9283299999999999,0.92858
2018-02-14 20:15:00,USDCHF,0.92863,0.92824,0.9285700000000001,0.92824
2018-02-14 20:20:00,USDCHF,0.92853,0.9282,0.9282600000000001,0.92822
2018-02-14 20:25:00,USDCHF,0.92819,0.92705,0.92819,0.92753
2018-02-14 20:30:00,USDCHF,0.9281,0.9275399999999999,0.9275399999999999,0.92776
2018-02-14 20:35:00,USDCHF,0.92806,0.9274399999999999,0.9277700000000001,0.9278799999999999
2018-02-14 20:40:00,USDCHF,0.9279200000000001,0.9275,0.9278700000000001,0.92786
2018-02-14 20:45:00,USDCHF,0.9283399999999999,0.92784,0.92784,0.92822
2018-02-14 20:50:00,USDCHF,0.92825,0.92805,0.9282100000000001,0.92809
2018-02-14 20:55:00,USDCHF,0.92855,0.9280700000000001,0.9280700000000001,0.9284899999999999
2018-02-14 21:00:00,USDCHF,0.92874,0.9284100000000001,0.92848,0.9284399999999999
2018-02-14 21:05:00,USDCHF,0.9286399999999999,0.9283600000000001,0.92847,0.92843
2018-02-14 21:10:00,USDCHF,0.9285899999999999,0.92832,0.9284,0.92843
2018-02-14 21:15:00,USDCHF,0.9284899999999999,0.92824,0.92845,0.9284399999999999
2018-02-14 21:20:00,USDCHF,0.9284899999999999,0.92824,0.9284399999999999,0.92832
2018-02-14 21:25:00,USDCHF,0.92855,0.92832,0.92832,0.92843
2018-02-14 21:30:00,USDCHF,0.92868,0.92832,0.92847,0.92832
2018-02-14 21:35:00,USDCHF,0.9283299999999999,0.92766,0.9283299999999999,0.9276700000000001
2018-02-14 21:40:00,USDCHF,0.9279,0.9276700000000001,0.9276700000000001,0.9278
2018-02-14 21:45:00,USDCHF,0.92785,0.9275700000000001,0.9278,0.92766
2018-02-14 21:50:00,USDCHF,0.92776,0.9275399999999999,0.92763,0.9277299999999999
2018-02-14 21:55:00,USDCHF,0.92814,0.9277200000000001,0.9277299999999999,0.9280799999999999
2018-02-14 22:00:00,USDCHF,0.9281299999999999,0.92786,0.9281,0.9281
2018-02-14 22:05:00,USDCHF,0.9281299999999999,0.9279700000000001,0.9281200000000001,0.92804
2018-02-14 22:10:00,USDCHF,0.92824,0.9280299999999999,0.9280299999999999,0.92822
2018-02-14 22:15:00,USDCHF,0.9284600000000001,0.92822,0.92822,0.9282299999999999
2018-02-14 22:20:00,USDCHF,0.92827,0.92815,0.92822,0.92824
2018-02-14 22:25:00,USDCHF,0.9284399999999999,0.92815,0.9282299999999999,0.9283600000000001
2018-02-14 22:30:00,USDCHF,0.9284899999999999,0.9283100000000001,0.9283299999999999,0.9284899999999999
2018-02-14 22:35:00,USDCHF,0.9285700000000001,0.9284,0.92848,0.9284100000000001
2018-02-14 22:40:00,USDCHF,0.92858,0.9283799999999999,0.9284,0.9284399999999999
2018-02-14 22:45:00,USDCHF,0.92842,0.92774,0.92842,0.9278
2018-02-14 22:50:00,USDCHF,0.9278,0.92775,0.9278,0.92779
2018-02-14 22:55:00,USDCHF,0.92785,0.9275100000000001,0.9278,0.9275100000000001
2018-02-14 23:00:00,USDCHF,0.92775,0.9274100000000001,0.9275200000000001,0.9277200000000001
2018-02-14 23:05:00,USDCHF,0.9277200000000001,0.92737,0.9277200000000001,0.92737
2018-02-14 23:10:00,USDCHF,0.92738,0.92717,0.92737,0.9272
2018-02-14 23:15:00,USDCHF,0.92724,0.9270700000000001,0.9272100000000001,0.9270799999999999
2018-02-14 23:20:00,USDCHF,0.92738,0.9270799999999999,0.92709,0.9273
2018-02-14 23:25:00,USDCHF,0.92732,0.9263100000000001,0.9273100000000001,0.9263299999999999
2018-02-14 23:30:00,USDCHF,0.9270299999999999,0.9263,0.9263,0.9269700000000001
2018-02-14 23:35:00,USDCHF,0.92748,0.9269799999999999,0.9269799999999999,0.9273100000000001
2018-02-14 23:40:00,USDCHF,0.92756,0.92729,0.92729,0.92755
2018-02-14 23:45:00,USDCHF,0.92784,0.92743,0.92755,0.92784
2018-02-14 23:50:00,USDCHF,0.92811,0.9277200000000001,0.9278299999999999,0.92809
2018-02-14 23:55:00,USDCHF,0.92819,0.92799,0.92809,0.92814
2018-02-15 00:00:00,USDCHF,0.9282100000000001,0.92805,0.92816,0.92805
2018-02-15 00:05:00,USDCHF,0.92805,0.9275899999999999,0.92805,0.92766
2018-02-15 00:10:00,USDCHF,0.92765,0.9274600000000001,0.92765,0.9275100000000001
2018-02-15 00:15:00,USDCHF,0.9278299999999999,0.9275200000000001,0.9275200000000001,0.92781
2018-02-15 00:20:00,USDCHF,0.92804,0.9277700000000001,0.9278,0.9279799999999999
2018-02-15 00:25:00,USDCHF,0.92815,0.9279799999999999,0.9279799999999999,0.92815
2018-02-15 00:30:00,USDCHF,0.9282299999999999,0.9280700000000001,0.9281299999999999,0.9281
2018-02-15 00:35:00,USDCHF,0.92816,0.92791,0.92809,0.9279299999999999
2018-02-15 00:40:00,USDCHF,0.9279700000000001,0.9278,0.9279299999999999,0.92781
2018-02-15 00:45:00,USDCHF,0.9280200000000001,0.92781,0.92781,0.92796
2018-02-15 00:50:00,USDCHF,0.92796,0.9275899999999999,0.92795,0.9277
2018-02-15 00:55:00,USDCHF,0.92774,0.92761,0.92771,0.92763
2018-02-15 01:00:00,USDCHF,0.92768,0.92725,0.9276200000000001,0.9274600000000001
2018-02-15 01:05:00,USDCHF,0.92786,0.92745,0.9274600000000001,0.9277200000000001
2018-02-15 01:10:00,USDCHF,0.9277299999999999,0.92743,0.92771,0.92765
2018-02-15 01:15:00,USDCHF,0.92763,0.92725,0.92763,0.9272799999999999
2018-02-15 01:20:00,USDCHF,0.92748,0.92716,0.9272600000000001,0.9273
2018-02-15 01:25:00,USDCHF,0.9277299999999999,0.9273100000000001,0.9273100000000001,0.92755
2018-02-15 01:30:00,USDCHF,0.92766,0.92729,0.92753,0.9273100000000001
2018-02-15 01:35:00,USDCHF,0.9274899999999999,0.9272600000000001,0.9272799999999999,0.9273100000000001
2018-02-15 01:40:00,USDCHF,0.9273100000000001,0.92709,0.9273,0.92714
2018-02-15 01:45:00,USDCHF,0.9272,0.92663,0.92716,0.92676
2018-02-15 01:50:00,USDCHF,0.9272,0.9267299999999999,0.92675,0.9271799999999999
2018-02-15 01:55:00,USDCHF,0.9274,0.92714,0.9271799999999999,0.92717
2018-02-15 02:00:00,USDCHF,0.92725,0.9267799999999999,0.92711,0.9269
2018-02-15 02:05:00,USDCHF,0.92717,0.92661,0.92691,0.92671
2018-02-15 02:10:00,USDCHF,0.9267,0.9260799999999999,0.9267,0.9263
2018-02-15 02:15:00,USDCHF,0.9268700000000001,0.92614,0.9263,0.92658
2018-02-15 02:20:00,USDCHF,0.92665,0.92615,0.92658,0.92627
2018-02-15 02:25:00,USDCHF,0.9263299999999999,0.92558,0.92627,0.92579
2018-02-15 02:30:00,USDCHF,0.9259700000000001,0.92529,0.92579,0.9253100000000001
2018-02-15 02:35:00,USDCHF,0.9253899999999999,0.9242299999999999,0.92529,0.92425
2018-02-15 02:40:00,USDCHF,0.9242600000000001,0.9229200000000001,0.9242600000000001,0.92345
2018-02-15 02:45:00,USDCHF,0.9250799999999999,0.92343,0.9234399999999999,0.92485
2018-02-15 02:50:00,USDCHF,0.92485,0.9243100000000001,0.9248299999999999,0.9245899999999999
2018-02-15 02:55:00,USDCHF,0.9247700000000001,0.9242100000000001,0.92458,0.92469
2018-02-15 03:00:00,USDCHF,0.92542,0.92466,0.92469,0.9253399999999999
2018-02-15 03:05:00,USDCHF,0.9254399999999999,0.9245700000000001,0.9253299999999999,0.9250799999999999
2018-02-15 03:10:00,USDCHF,0.92543,0.9250299999999999,0.9250700000000001,0.92537
2018-02-15 03:15:00,USDCHF,0.9257299999999999,0.9251,0.9253600000000001,0.92564
2018-02-15 03:20:00,USDCHF,0.92565,0.92525,0.92563,0.92553
2018-02-15 03:25:00,USDCHF,0.92575,0.9252,0.9255,0.9252
2018-02-15 03:30:00,USDCHF,0.9252600000000001,0.9248200000000001,0.92519,0.9252299999999999
2018-02-15 03:35:00,USDCHF,0.92574,0.92524,0.92524,0.9253899999999999
2018-02-15 03:40:00,USDCHF,0.92576,0.9249799999999999,0.92538,0.9252
2018-02-15 03:45:00,USDCHF,0.9252299999999999,0.92484,0.92522,0.92496
2018-02-15 03:50:00,USDCHF,0.9250700000000001,0.92469,0.92495,0.925
2018-02-15 03:55:00,USDCHF,0.9250799999999999,0.9244399999999999,0.9249799999999999,0.92456
2018-02-15 04:00:00,USDCHF,0.92496,0.92438,0.92455,0.92489
2018-02-15 04:05:00,USDCHF,0.92499,0.92466,0.92489,0.9249
2018-02-15 04:10:00,USDCHF,0.9249799999999999,0.92465,0.9248799999999999,0.9247200000000001
2018-02-15 04:15:00,USDCHF,0.9247299999999999,0.9243600000000001,0.9247,0.92465
2018-02-15 04:20:00,USDCHF,0.9246700000000001,0.92429,0.92464,0.92451
2018-02-15 04:25:00,USDCHF,0.9245200000000001,0.9242600000000001,0.92451,0.92445
2018-02-15 04:30:00,USDCHF,0.92445,0.9238700000000001,0.92445,0.92395
2018-02-15 04:35:00,USDCHF,0.9243399999999999,0.9239799999999999,0.9239799999999999,0.92429
2018-02-15 04:40:00,USDCHF,0.92435,0.9239,0.92429,0.92432
2018-02-15 04:45:00,USDCHF,0.92491,0.9243299999999999,0.9243299999999999,0.9249
2018-02-15 04:50:00,USDCHF,0.9250299999999999,0.92474,0.9249,0.9249799999999999
2018-02-15 04:55:00,USDCHF,0.92543,0.92494,0.92496,0.9253399999999999
2018-02-15 05:00:00,USDCHF,0.92586,0.9253399999999999,0.92535,0.92558
2018-02-15 05:05:00,USDCHF,0.92617,0.9255700000000001,0.9256,0.92605
2018-02-15 05:10:00,USDCHF,0.92668,0.92605,0.9260700000000001,0.92638
2018-02-15 05:15:00,USDCHF,0.92658,0.9262600000000001,0.92637,0.9265200000000001
2018-02-15 05:20:00,USDCHF,0.9265700000000001,0.92604,0.92656,0.92615
2018-02-15 05:25:00,USDCHF,0.92617,0.9258200000000001,0.92614,0.92586
2018-02-15 05:30:00,USDCHF,0.92595,0.92584,0.9258700000000001,0.9258700000000001
2018-02-15 05:35:00,USDCHF,0.9258799999999999,0.92563,0.9258799999999999,0.92564
2018-02-15 05:40:00,USDCHF,0.9257799999999999,0.92537,0.92569,0.9254100000000001
2018-02-15 05:45:00,USDCHF,0.92571,0.9252600000000001,0.92542,0.9256
2018-02-15 05:50:00,USDCHF,0.9257799999999999,0.9254100000000001,0.9255899999999999,0.9257799999999999
2018-02-15 05:55:00,USDCHF,0.9258299999999999,0.9252799999999999,0.9258,0.92545
2018-02-15 06:00:00,USDCHF,0.9254899999999999,0.92527,0.92543,0.9254899999999999
2018-02-15 06:05:00,USDCHF,0.92563,0.92538,0.92548,0.92545
2018-02-15 06:10:00,USDCHF,0.92545,0.9250700000000001,0.92545,0.92537
2018-02-15 06:15:00,USDCHF,0.92574,0.9252799999999999,0.92535,0.9257200000000001
2018-02-15 06:20:00,USDCHF,0.92585,0.92524,0.92571,0.9253899999999999
2018-02-15 06:25:00,USDCHF,0.9255700000000001,0.92501,0.92537,0.92522
2018-02-15 06:30:00,USDCHF,0.9252,0.9249799999999999,0.9252,0.92506
2018-02-15 06:35:00,USDCHF,0.9252,0.92499,0.9250700000000001,0.9251799999999999
2018-02-15 06:40:00,USDCHF,0.9255700000000001,0.9251799999999999,0.9251799999999999,0.9255200000000001
2018-02-15 06:45:00,USDCHF,0.9255899999999999,0.92511,0.92551,0.92548
2018-02-15 06:50:00,USDCHF,0.92555,0.92516,0.92548,0.9254700000000001
2018-02-15 06:55:00,USDCHF,0.9254899999999999,0.9250200000000001,0.92545,0.9250200000000001
2018-02-15 07:00:00,USDCHF,0.92537,0.92499,0.9250299999999999,0.9253100000000001
2018-02-15 07:05:00,USDCHF,0.9256200000000001,0.92522,0.92532,0.92525
2018-02-15 07:10:00,USDCHF,0.9252600000000001,0.92485,0.9252600000000001,0.92494
2018-02-15 07:15:00,USDCHF,0.92522,0.92495,0.92496,0.92522
2018-02-15 07:20:00,USDCHF,0.9254,0.92522,0.92522,0.9253399999999999
2018-02-15 07:25:00,USDCHF,0.92538,0.9252,0.9253399999999999,0.9252100000000001
2018-02-15 07:30:00,USDCHF,0.92532,0.9250299999999999,0.9252100000000001,0.9253100000000001
2018-02-15 07:35:00,USDCHF,0.92574,0.9250200000000001,0.92529,0.92571
2018-02-15 07:40:00,USDCHF,0.92569,0.92504,0.92569,0.92514
2018-02-15 07:45:00,USDCHF,0.9253299999999999,0.9250799999999999,0.92514,0.92516
2018-02-15 07:50:00,USDCHF,0.9252,0.92456,0.9251799999999999,0.92465
2018-02-15 07:55:00,USDCHF,0.92496,0.92466,0.92466,0.92494
2018-02-15 08:00:00,USDCHF,0.92494,0.9245399999999999,0.92494,0.9245899999999999
2018-02-15 08:05:00,USDCHF,0.92471,0.9242600000000001,0.9246,0.9243299999999999
2018-02-15 08:10:00,USDCHF,0.9243399999999999,0.9240299999999999,0.92432,0.9240700000000001
2018-02-15 08:15:00,USDCHF,0.92455,0.9239200000000001,0.92405,0.92455
2018-02-15 08:20:00,USDCHF,0.9252299999999999,0.9243299999999999,0.9245200000000001,0.92519
2018-02-15 08:25:00,USDCHF,0.9260299999999999,0.92509,0.92517,0.9258299999999999
2018-02-15 08:30:00,USDCHF,0.92629,0.9251299999999999,0.92624,0.9252100000000001
2018-02-15 08:35:00,USDCHF,0.9254,0.92484,0.9252100000000001,0.9251799999999999
2018-02-15 08:40:00,USDCHF,0.92519,0.92475,0.92519,0.925
2018-02-15 08:45:00,USDCHF,0.9255899999999999,0.9247299999999999,0.925,0.92553
2018-02-15 08:50:00,USDCHF,0.9258200000000001,0.9254100000000001,0.9255399999999999,0.92571
2018-02-15 08:55:00,USDCHF,0.92571,0.9248,0.92571,0.9249200000000001
2018-02-15 09:00:00,USDCHF,0.92563,0.92491,0.9249299999999999,0.9256
2018-02-15 09:05:00,USDCHF,0.92579,0.92522,0.9256200000000001,0.92527
2018-02-15 09:10:00,USDCHF,0.92532,0.9247700000000001,0.9252799999999999,0.9249299999999999
2018-02-15 09:15:00,USDCHF,0.9249200000000001,0.9243,0.92491,0.9243
2018-02-15 09:20:00,USDCHF,0.92463,0.92429,0.9243899999999999,0.92437
2018-02-15 09:25:00,USDCHF,0.9244,0.92399,0.9243899999999999,0.92416
2018-02-15 09:30:00,USDCHF,0.9244399999999999,0.92355,0.92417,0.9244399999999999
2018-02-15 09:35:00,USDCHF,0.92512,0.92443,0.92445,0.92479
2018-02-15 09:40:00,USDCHF,0.92484,0.9242600000000001,0.92481,0.92445
2018-02-15 09:45:00,USDCHF,0.9248299999999999,0.92342,0.9244399999999999,0.9234899999999999
2018-02-15 09:50:00,USDCHF,0.9239299999999999,0.9234899999999999,0.9235200000000001,0.92369
2018-02-15 09:55:00,USDCHF,0.9237700000000001,0.9227700000000001,0.92369,0.9229700000000001
2018-02-15 10:00:00,USDCHF,0.9233,0.9227,0.9229799999999999,0.9233
2018-02-15 10:05:00,USDCHF,0.9243,0.9233,0.9233100000000001,0.9243
2018-02-15 10:10:00,USDCHF,0.9246200000000001,0.92429,0.92432,0.9243299999999999
2018-02-15 10:15:00,USDCHF,0.92504,0.92425,0.9243399999999999,0.92455
2018-02-15 10:20:00,USDCHF,0.9245899999999999,0.9239200000000001,0.92453,0.9240299999999999
2018-02-15 10:25:00,USDCHF,0.92414,0.9235700000000001,0.9240299999999999,0.92394
2018-02-15 10:30:00,USDCHF,0.9244600000000001,0.9236200000000001,0.92391,0.9243100000000001
2018-02-15 10:35:00,USDCHF,0.9245700000000001,0.92415,0.92432,0.92416
2018-02-15 10:40:00,USDCHF,0.9246,0.9240799999999999,0.92415,0.92456
2018-02-15 10:45:00,USDCHF,0.92458,0.9231,0.92458,0.9231
2018-02-15 10:50:00,USDCHF,0.92324,0.92261,0.92311,0.9232299999999999
2018-02-15 10:55:00,USDCHF,0.92404,0.9222299999999999,0.92324,0.92385
2018-02-15 11:00:00,USDCHF,0.92415,0.92351,0.92384,0.92412
2018-02-15 11:05:00,USDCHF,0.9249700000000001,0.92411,0.92411,0.92464
2018-02-15 11:10:00,USDCHF,0.92486,0.92451,0.92465,0.92469
2018-02-15 11:15:00,USDCHF,0.92479,0.9242600000000001,0.9247,0.92427
2018-02-15 11:20:00,USDCHF,0.9242600000000001,0.9238,0.92425,0.9238
2018-02-15 11:25:00,USDCHF,0.92386,0.92345,0.9238,0.92351
2018-02-15 11:30:00,USDCHF,0.9236700000000001,0.92338,0.9235,0.9233899999999999
2018-02-15 11:35:00,USDCHF,0.92412,0.92327,0.9234,0.92395
2018-02-15 11:40:00,USDCHF,0.92414,0.92371,0.92396,0.92381
2018-02-15 11:45:00,USDCHF,0.92381,0.9233600000000001,0.92381,0.9235700000000001
2018-02-15 11:50:00,USDCHF,0.92358,0.9230299999999999,0.92358,0.92314
2018-02-15 11:55:00,USDCHF,0.92343,0.92312,0.9231299999999999,0.92319
2018-02-15 12:00:00,USDCHF,0.9237700000000001,0.9230299999999999,0.9231799999999999,0.92345
2018-02-15 12:05:00,USDCHF,0.9238299999999999,0.92305,0.92343,0.92379
2018-02-15 12:10:00,USDCHF,0.9245399999999999,0.92368,0.92379,0.9244600000000001
2018-02-15 12:15:00,USDCHF,0.9244700000000001,0.92376,0.9244700000000001,0.92409
2018-02-15 12:20:00,USDCHF,0.92574,0.9241,0.9241,0.92565
2018-02-15 12:25:00,USDCHF,0.9267,0.92519,0.92566,0.9265100000000001
2018-02-15 12:30:00,USDCHF,0.92701,0.92616,0.9265,0.92665
2018-02-15 12:35:00,USDCHF,0.92685,0.92648,0.9266700000000001,0.9266399999999999
2018-02-15 12:40:00,USDCHF,0.92666,0.9258700000000001,0.92666,0.92611
2018-02-15 12:45:00,USDCHF,0.9267,0.92605,0.92612,0.92638
2018-02-15 12:50:00,USDCHF,0.9263899999999999,0.92609,0.9263899999999999,0.9263100000000001
2018-02-15 12:55:00,USDCHF,0.92643,0.92553,0.92632,0.9259299999999999
2018-02-15 13:00:00,USDCHF,0.92596,0.9255899999999999,0.9259200000000001,0.9257799999999999
2018-02-15 13:05:00,USDCHF,0.92579,0.92517,0.92579,0.9252
2018-02-15 13:10:00,USDCHF,0.92538,0.92485,0.9252100000000001,0.92485
2018-02-15 13:15:00,USDCHF,0.9250200000000001,0.92463,0.9248799999999999,0.9246700000000001
2018-02-15 13:20:00,USDCHF,0.9247,0.92438,0.9246700000000001,0.9244
2018-02-15 13:25:00,USDCHF,0.9245700000000001,0.92415,0.9244100000000001,0.92455
2018-02-15 13:30:00,USDCHF,0.92465,0.9240200000000001,0.92453,0.92409
2018-02-15 13:35:00,USDCHF,0.92409,0.92353,0.92409,0.92375
2018-02-15 13:40:00,USDCHF,0.92384,0.9236700000000001,0.9237700000000001,0.92376
2018-02-15 13:45:00,USDCHF,0.9239200000000001,0.92369,0.92375,0.9238200000000001
2018-02-15 13:50:00,USDCHF,0.9239299999999999,0.9234899999999999,0.9238299999999999,0.92363
2018-02-15 13:55:00,USDCHF,0.9237299999999999,0.9230700000000001,0.92364,0.92315
2018-02-15 14:00:00,USDCHF,0.9235200000000001,0.9227,0.9231600000000001,0.92275
2018-02-15 14:05:00,USDCHF,0.923,0.92263,0.92276,0.92299
2018-02-15 14:10:00,USDCHF,0.9232899999999999,0.92279,0.9229799999999999,0.9229
2018-02-15 14:15:00,USDCHF,0.92305,0.92279,0.92289,0.92304
2018-02-15 14:20:00,USDCHF,0.92315,0.9228700000000001,0.92305,0.923
2018-02-15 14:25:00,USDCHF,0.92332,0.92289,0.9229799999999999,0.92314
2018-02-15 14:30:00,USDCHF,0.92325,0.9228700000000001,0.92315,0.9229200000000001
2018-02-15 14:35:00,USDCHF,0.92343,0.92291,0.92291,0.9234100000000001
2018-02-15 14:40:00,USDCHF,0.92351,0.92332,0.92342,0.92343
2018-02-15 14:45:00,USDCHF,0.92351,0.92306,0.92345,0.92306
2018-02-15 14:50:00,USDCHF,0.9231600000000001,0.9227,0.92309,0.9227
2018-02-15 14:55:00,USDCHF,0.92305,0.92253,0.92271,0.9226200000000001
2018-02-15 15:00:00,USDCHF,0.92289,0.92248,0.92266,0.92271
2018-02-15 15:05:00,USDCHF,0.92284,0.9222799999999999,0.9227299999999999,0.9222799999999999
2018-02-15 15:10:00,USDCHF,0.9223899999999999,0.9218700000000001,0.9223,0.92189
2018-02-15 15:15:00,USDCHF,0.92195,0.9212299999999999,0.9219,0.92163
2018-02-15 15:20:00,USDCHF,0.92184,0.9215399999999999,0.92164,0.92176
2018-02-15 15:25:00,USDCHF,0.9218,0.9213899999999999,0.9217700000000001,0.92161
2018-02-15 15:30:00,USDCHF,0.9217299999999999,0.92155,0.9216,0.9216
2018-02-15 15:35:00,USDCHF,0.92164,0.9211600000000001,0.92161,0.92132
2018-02-15 15:40:00,USDCHF,0.9214100000000001,0.92105,0.92132,0.92111
2018-02-15 15:45:00,USDCHF,0.92132,0.92111,0.92112,0.9213100000000001
2018-02-15 15:50:00,USDCHF,0.92158,0.9213,0.9213100000000001,0.92155
2018-02-15 15:55:00,USDCHF,0.9218700000000001,0.92138,0.92156,0.92156
2018-02-15 16:00:00,USDCHF,0.9218799999999999,0.92153,0.9215700000000001,0.9218799999999999
2018-02-15 16:05:00,USDCHF,0.92232,0.9218799999999999,0.9219,0.9220799999999999
2018-02-15 16:10:00,USDCHF,0.92209,0.92189,0.9220700000000001,0.922
