,coin,high,low,open,close
2016-02-11 19:40:00,USDCHF,0.9732,0.9727100000000001,0.97283,0.9731200000000001
2016-02-11 19:45:00,USDCHF,0.9733299999999999,0.973,0.97311,0.97325
2016-02-11 19:50:00,USDCHF,0.9736299999999999,0.97325,0.9732700000000001,0.9735799999999999
2016-02-11 19:55:00,USDCHF,0.9741799999999999,0.97351,0.9735799999999999,0.9737399999999999
2016-02-11 20:00:00,USDCHF,0.9739399999999999,0.9735,0.97375,0.9737899999999999
2016-02-11 20:05:00,USDCHF,0.9738399999999999,0.97356,0.97378,0.97357
2016-02-11 20:10:00,USDCHF,0.97362,0.97351,0.97357,0.97354
2016-02-11 20:15:00,USDCHF,0.97377,0.9733799999999999,0.9735799999999999,0.97345
2016-02-11 20:20:00,USDCHF,0.9735,0.97301,0.9734,0.97326
2016-02-11 20:25:00,USDCHF,0.97346,0.97319,0.97329,0.9733700000000001
2016-02-11 20:30:00,USDCHF,0.9738899999999999,0.97329,0.9733700000000001,0.9736799999999999
2016-02-11 20:35:00,USDCHF,0.9737,0.97319,0.9736799999999999,0.97321
2016-02-11 20:40:00,USDCHF,0.9733799999999999,0.97311,0.9732,0.9733799999999999
2016-02-11 20:45:00,USDCHF,0.97378,0.9734700000000001,0.9734700000000001,0.97378
2016-02-11 20:50:00,USDCHF,0.97404,0.9737299999999999,0.9737899999999999,0.97395
2016-02-11 20:55:00,USDCHF,0.9743200000000001,0.97383,0.97395,0.97419
2016-02-11 21:00:00,USDCHF,0.97424,0.9737600000000001,0.9741799999999999,0.9738100000000001
2016-02-11 21:05:00,USDCHF,0.97398,0.9736899999999999,0.97382,0.97378
2016-02-11 21:10:00,USDCHF,0.9739200000000001,0.9735799999999999,0.97378,0.97391
2016-02-11 21:15:00,USDCHF,0.9739,0.9736100000000001,0.9739,0.97364
2016-02-11 21:20:00,USDCHF,0.9737,0.9734,0.97367,0.97357
2016-02-11 21:25:00,USDCHF,0.9738899999999999,0.97357,0.97357,0.9737100000000001
2016-02-11 21:30:00,USDCHF,0.97396,0.97359,0.9737100000000001,0.9737899999999999
2016-02-11 21:35:00,USDCHF,0.9739399999999999,0.97378,0.97378,0.9738899999999999
2016-02-11 21:40:00,USDCHF,0.97395,0.97367,0.9739,0.9737100000000001
2016-02-11 21:45:00,USDCHF,0.9738399999999999,0.97364,0.9737100000000001,0.9736899999999999
2016-02-11 21:50:00,USDCHF,0.9738,0.9735799999999999,0.9737100000000001,0.9735799999999999
2016-02-11 21:55:00,USDCHF,0.9737299999999999,0.97349,0.9735799999999999,0.9737
2016-02-11 22:00:00,USDCHF,0.97404,0.9736899999999999,0.9737100000000001,0.97401
2016-02-11 22:05:00,USDCHF,0.9740200000000001,0.9736600000000001,0.9740200000000001,0.97383
2016-02-11 22:10:00,USDCHF,0.97396,0.9737600000000001,0.9738600000000001,0.9738399999999999
2016-02-11 22:15:00,USDCHF,0.97404,0.97375,0.9737600000000001,0.9739399999999999
2016-02-11 22:20:00,USDCHF,0.9741200000000001,0.97365,0.9739399999999999,0.9737600000000001
2016-02-11 22:25:00,USDCHF,0.9737899999999999,0.9736600000000001,0.9737600000000001,0.97367
2016-02-11 22:30:00,USDCHF,0.9741700000000001,0.9736600000000001,0.9736600000000001,0.97403
2016-02-11 22:35:00,USDCHF,0.97441,0.97385,0.97403,0.9743799999999999
2016-02-11 22:40:00,USDCHF,0.97444,0.9743200000000001,0.9743799999999999,0.97436
2016-02-11 22:45:00,USDCHF,0.97467,0.9743200000000001,0.97436,0.97445
2016-02-11 22:50:00,USDCHF,0.97454,0.97434,0.9744799999999999,0.97446
2016-02-11 22:55:00,USDCHF,0.97452,0.97434,0.9744799999999999,0.97441
2016-02-11 23:00:00,USDCHF,0.9746799999999999,0.97385,0.97441,0.9738600000000001
2016-02-11 23:05:00,USDCHF,0.9742700000000001,0.9738700000000001,0.9738700000000001,0.97411
2016-02-11 23:10:00,USDCHF,0.9743299999999999,0.97382,0.97411,0.9743200000000001
2016-02-11 23:15:00,USDCHF,0.9743299999999999,0.97404,0.9743200000000001,0.97414
2016-02-11 23:20:00,USDCHF,0.9743200000000001,0.97395,0.97415,0.97431
2016-02-11 23:25:00,USDCHF,0.9744,0.9743,0.97431,0.9743
2016-02-11 23:30:00,USDCHF,0.9744799999999999,0.9743,0.9743,0.9744799999999999
2016-02-11 23:35:00,USDCHF,0.9746600000000001,0.9743200000000001,0.9744799999999999,0.97445
2016-02-11 23:40:00,USDCHF,0.97454,0.97439,0.9744299999999999,0.9744200000000001
2016-02-11 23:45:00,USDCHF,0.9744299999999999,0.9741700000000001,0.9744299999999999,0.97429
2016-02-11 23:50:00,USDCHF,0.97439,0.9742,0.9742799999999999,0.97434
2016-02-11 23:55:00,USDCHF,0.9744200000000001,0.9741700000000001,0.97434,0.9744200000000001
2016-02-12 00:00:00,USDCHF,0.9747,0.97439,0.97445,0.9746600000000001
2016-02-12 00:05:00,USDCHF,0.9748899999999999,0.97454,0.97465,0.9746
2016-02-12 00:10:00,USDCHF,0.97475,0.9743700000000001,0.97459,0.97472
2016-02-12 00:15:00,USDCHF,0.9747100000000001,0.97435,0.9747100000000001,0.97459
2016-02-12 00:20:00,USDCHF,0.9746,0.9742799999999999,0.97459,0.97435
2016-02-12 00:25:00,USDCHF,0.97445,0.9741299999999999,0.97436,0.97416
2016-02-12 00:30:00,USDCHF,0.97454,0.9740200000000001,0.97415,0.97425
2016-02-12 00:35:00,USDCHF,0.97425,0.97395,0.97425,0.97404
2016-02-12 00:40:00,USDCHF,0.97421,0.97404,0.97404,0.97411
2016-02-12 00:45:00,USDCHF,0.97411,0.9738,0.97409,0.97382
2016-02-12 00:50:00,USDCHF,0.9738600000000001,0.97341,0.9738100000000001,0.97359
2016-02-12 00:55:00,USDCHF,0.97364,0.97306,0.9735799999999999,0.9736100000000001
2016-02-12 01:00:00,USDCHF,0.97375,0.9732,0.9736299999999999,0.97321
2016-02-12 01:05:00,USDCHF,0.97329,0.9731200000000001,0.97321,0.9731700000000001
2016-02-12 01:10:00,USDCHF,0.9733299999999999,0.97311,0.9731700000000001,0.97326
2016-02-12 01:15:00,USDCHF,0.9732700000000001,0.97308,0.9732700000000001,0.9731
2016-02-12 01:20:00,USDCHF,0.97341,0.9729700000000001,0.97311,0.9732
2016-02-12 01:25:00,USDCHF,0.97339,0.9731700000000001,0.97319,0.9733299999999999
2016-02-12 01:30:00,USDCHF,0.97352,0.97316,0.97334,0.97352
2016-02-12 01:35:00,USDCHF,0.97351,0.9729200000000001,0.97351,0.97324
2016-02-12 01:40:00,USDCHF,0.97341,0.97304,0.97325,0.9733799999999999
2016-02-12 01:45:00,USDCHF,0.97354,0.97334,0.97339,0.9734200000000001
2016-02-12 01:50:00,USDCHF,0.97344,0.97283,0.9734200000000001,0.97283
2016-02-12 01:55:00,USDCHF,0.97304,0.9726600000000001,0.97285,0.9728600000000001
2016-02-12 02:00:00,USDCHF,0.9732299999999999,0.9726100000000001,0.97288,0.97277
2016-02-12 02:05:00,USDCHF,0.97291,0.97231,0.9727600000000001,0.9727299999999999
2016-02-12 02:10:00,USDCHF,0.9729399999999999,0.9723200000000001,0.9727100000000001,0.9726299999999999
2016-02-12 02:15:00,USDCHF,0.97355,0.97262,0.97262,0.97345
2016-02-12 02:20:00,USDCHF,0.9734799999999999,0.9730700000000001,0.9734799999999999,0.97321
2016-02-12 02:25:00,USDCHF,0.97321,0.9729700000000001,0.97319,0.97303
2016-02-12 02:30:00,USDCHF,0.97404,0.97301,0.9731299999999999,0.97403
2016-02-12 02:35:00,USDCHF,0.9747299999999999,0.9739700000000001,0.97403,0.9744200000000001
2016-02-12 02:40:00,USDCHF,0.97441,0.9736899999999999,0.97441,0.97404
2016-02-12 02:45:00,USDCHF,0.97469,0.97388,0.97403,0.9746
2016-02-12 02:50:00,USDCHF,0.9749,0.97441,0.97459,0.97457
2016-02-12 02:55:00,USDCHF,0.97564,0.97455,0.97455,0.97562
2016-02-12 03:00:00,USDCHF,0.97616,0.97496,0.97556,0.97535
2016-02-12 03:05:00,USDCHF,0.97582,0.9751200000000001,0.97534,0.97559
2016-02-12 03:10:00,USDCHF,0.9763,0.97519,0.97562,0.9761
2016-02-12 03:15:00,USDCHF,0.9769700000000001,0.9761,0.9761,0.97695
2016-02-12 03:20:00,USDCHF,0.97696,0.97604,0.9769399999999999,0.97609
2016-02-12 03:25:00,USDCHF,0.9765299999999999,0.9758700000000001,0.9760700000000001,0.9763200000000001
2016-02-12 03:30:00,USDCHF,0.9765299999999999,0.9759899999999999,0.9763,0.97608
2016-02-12 03:35:00,USDCHF,0.97624,0.9757899999999999,0.97609,0.97621
2016-02-12 03:40:00,USDCHF,0.9765299999999999,0.9759700000000001,0.9762200000000001,0.9763200000000001
2016-02-12 03:45:00,USDCHF,0.9769200000000001,0.97629,0.97629,0.97682
2016-02-12 03:50:00,USDCHF,0.9771200000000001,0.9765299999999999,0.97682,0.977
2016-02-12 03:55:00,USDCHF,0.9771,0.97601,0.97698,0.9763299999999999
2016-02-12 04:00:00,USDCHF,0.9766799999999999,0.97588,0.97634,0.9765299999999999
2016-02-12 04:05:00,USDCHF,0.9769100000000001,0.97625,0.97655,0.97678
2016-02-12 04:10:00,USDCHF,0.97736,0.97636,0.97678,0.9768100000000001
2016-02-12 04:15:00,USDCHF,0.97749,0.97664,0.97683,0.97744
2016-02-12 04:20:00,USDCHF,0.97746,0.97656,0.97746,0.97672
2016-02-12 04:25:00,USDCHF,0.97683,0.97585,0.9767399999999999,0.97585
2016-02-12 04:30:00,USDCHF,0.97616,0.9757299999999999,0.97582,0.97611
2016-02-12 04:35:00,USDCHF,0.9761799999999999,0.97531,0.97611,0.9755
2016-02-12 04:40:00,USDCHF,0.97556,0.9751200000000001,0.9754799999999999,0.97519
2016-02-12 04:45:00,USDCHF,0.97552,0.97483,0.97519,0.9751200000000001
2016-02-12 04:50:00,USDCHF,0.9753700000000001,0.9744200000000001,0.9751299999999999,0.97454
2016-02-12 04:55:00,USDCHF,0.9751799999999999,0.9742200000000001,0.97452,0.97444
2016-02-12 05:00:00,USDCHF,0.9749700000000001,0.9742799999999999,0.97445,0.97482
2016-02-12 05:05:00,USDCHF,0.9757299999999999,0.9748700000000001,0.9748700000000001,0.97559
2016-02-12 05:10:00,USDCHF,0.97572,0.9753200000000001,0.97559,0.9757100000000001
2016-02-12 05:15:00,USDCHF,0.9759200000000001,0.97554,0.9757299999999999,0.97565
2016-02-12 05:20:00,USDCHF,0.97593,0.97555,0.97565,0.97588
2016-02-12 05:25:00,USDCHF,0.97598,0.9754,0.9758899999999999,0.9755
2016-02-12 05:30:00,USDCHF,0.9755299999999999,0.9751299999999999,0.9755,0.97551
2016-02-12 05:35:00,USDCHF,0.9756299999999999,0.97531,0.9754700000000001,0.97531
2016-02-12 05:40:00,USDCHF,0.9753799999999999,0.9749399999999999,0.9753,0.97498
2016-02-12 05:45:00,USDCHF,0.97508,0.97395,0.9749899999999999,0.9741299999999999
2016-02-12 05:50:00,USDCHF,0.97431,0.97367,0.97411,0.97385
2016-02-12 05:55:00,USDCHF,0.97401,0.9735799999999999,0.9738700000000001,0.97375
2016-02-12 06:00:00,USDCHF,0.9744,0.97367,0.9737600000000001,0.97406
2016-02-12 06:05:00,USDCHF,0.9744200000000001,0.9737600000000001,0.97404,0.97435
2016-02-12 06:10:00,USDCHF,0.97436,0.9738700000000001,0.97435,0.97398
2016-02-12 06:15:00,USDCHF,0.97454,0.9739700000000001,0.9739899999999999,0.97445
2016-02-12 06:20:00,USDCHF,0.9744799999999999,0.97425,0.97444,0.9743200000000001
2016-02-12 06:25:00,USDCHF,0.9744700000000001,0.9741799999999999,0.97434,0.9743299999999999
2016-02-12 06:30:00,USDCHF,0.9743799999999999,0.9741200000000001,0.9743200000000001,0.97425
2016-02-12 06:35:00,USDCHF,0.9746299999999999,0.9741799999999999,0.9742299999999999,0.9741799999999999
2016-02-12 06:40:00,USDCHF,0.9746,0.97408,0.9741700000000001,0.97444
2016-02-12 06:45:00,USDCHF,0.97455,0.97426,0.97444,0.97454
2016-02-12 06:50:00,USDCHF,0.9748700000000001,0.97451,0.97454,0.9746100000000001
2016-02-12 06:55:00,USDCHF,0.9748,0.9745,0.9746,0.9747100000000001
2016-02-12 07:00:00,USDCHF,0.97472,0.97434,0.97472,0.97444
2016-02-12 07:05:00,USDCHF,0.97455,0.9742200000000001,0.97445,0.97449
2016-02-12 07:10:00,USDCHF,0.97485,0.9744700000000001,0.9745,0.97462
2016-02-12 07:15:00,USDCHF,0.9747600000000001,0.9741299999999999,0.97464,0.9742
2016-02-12 07:20:00,USDCHF,0.9746299999999999,0.9742,0.9742,0.97441
2016-02-12 07:25:00,USDCHF,0.97449,0.97426,0.9744200000000001,0.9743299999999999
2016-02-12 07:30:00,USDCHF,0.97506,0.97435,0.97435,0.9750200000000001
2016-02-12 07:35:00,USDCHF,0.97508,0.9746600000000001,0.9750200000000001,0.9747600000000001
2016-02-12 07:40:00,USDCHF,0.9753299999999999,0.9747299999999999,0.97475,0.9751
2016-02-12 07:45:00,USDCHF,0.97511,0.97465,0.97511,0.97488
2016-02-12 07:50:00,USDCHF,0.97541,0.97462,0.97488,0.97529
2016-02-12 07:55:00,USDCHF,0.9754799999999999,0.9749899999999999,0.97529,0.9750700000000001
2016-02-12 08:00:00,USDCHF,0.97545,0.97505,0.97505,0.9753200000000001
2016-02-12 08:05:00,USDCHF,0.9756600000000001,0.97491,0.9753700000000001,0.9749200000000001
2016-02-12 08:10:00,USDCHF,0.97495,0.97454,0.97493,0.9747299999999999
2016-02-12 08:15:00,USDCHF,0.9751,0.9747399999999999,0.9747399999999999,0.97477
2016-02-12 08:20:00,USDCHF,0.9749700000000001,0.97421,0.9747899999999999,0.97483
2016-02-12 08:25:00,USDCHF,0.9754299999999999,0.97445,0.97483,0.97509
2016-02-12 08:30:00,USDCHF,0.9781,0.97515,0.97515,0.97793
2016-02-12 08:35:00,USDCHF,0.9781,0.97721,0.9779399999999999,0.9774799999999999
2016-02-12 08:40:00,USDCHF,0.97769,0.9770399999999999,0.9774700000000001,0.9770399999999999
2016-02-12 08:45:00,USDCHF,0.9772799999999999,0.97635,0.97706,0.9766
2016-02-12 08:50:00,USDCHF,0.9772200000000001,0.97644,0.9766,0.97678
2016-02-12 08:55:00,USDCHF,0.97715,0.9763200000000001,0.9767600000000001,0.9763799999999999
2016-02-12 09:00:00,USDCHF,0.97655,0.9757399999999999,0.97639,0.97609
2016-02-12 09:05:00,USDCHF,0.9762,0.97557,0.9760700000000001,0.9758399999999999
2016-02-12 09:10:00,USDCHF,0.9768600000000001,0.9758700000000001,0.9758700000000001,0.97678
2016-02-12 09:15:00,USDCHF,0.97754,0.97667,0.97677,0.9775
2016-02-12 09:20:00,USDCHF,0.97785,0.97731,0.9775,0.9777899999999999
2016-02-12 09:25:00,USDCHF,0.9780399999999999,0.9773700000000001,0.9777899999999999,0.9777299999999999
2016-02-12 09:30:00,USDCHF,0.9781200000000001,0.9770700000000001,0.97767,0.97783
2016-02-12 09:35:00,USDCHF,0.97846,0.9772700000000001,0.97782,0.97757
2016-02-12 09:40:00,USDCHF,0.97783,0.97677,0.97757,0.9769899999999999
2016-02-12 09:45:00,USDCHF,0.97721,0.97651,0.977,0.9766100000000001
2016-02-12 09:50:00,USDCHF,0.9766,0.97556,0.9766,0.9764299999999999
2016-02-12 09:55:00,USDCHF,0.9769899999999999,0.97595,0.97645,0.9767399999999999
2016-02-12 10:00:00,USDCHF,0.97675,0.9749700000000001,0.97675,0.97591
2016-02-12 10:05:00,USDCHF,0.9763299999999999,0.9756,0.9758899999999999,0.97604
2016-02-12 10:10:00,USDCHF,0.9767399999999999,0.9759200000000001,0.9760200000000001,0.9764200000000001
2016-02-12 10:15:00,USDCHF,0.9767299999999999,0.97578,0.97641,0.97631
2016-02-12 10:20:00,USDCHF,0.9766,0.9761799999999999,0.97629,0.97651
2016-02-12 10:25:00,USDCHF,0.9773299999999999,0.97649,0.97649,0.97677
2016-02-12 10:30:00,USDCHF,0.9779700000000001,0.9767399999999999,0.9767600000000001,0.9778
2016-02-12 10:35:00,USDCHF,0.9779,0.9767899999999999,0.97778,0.97705
2016-02-12 10:40:00,USDCHF,0.97709,0.9762799999999999,0.97703,0.97651
2016-02-12 10:45:00,USDCHF,0.9773799999999999,0.97624,0.97649,0.9773799999999999
2016-02-12 10:50:00,USDCHF,0.9776,0.97709,0.9773700000000001,0.9772299999999999
2016-02-12 10:55:00,USDCHF,0.97777,0.97683,0.97725,0.97683
2016-02-12 11:00:00,USDCHF,0.97703,0.97636,0.97683,0.97646
2016-02-12 11:05:00,USDCHF,0.9776100000000001,0.97635,0.97646,0.97734
2016-02-12 11:10:00,USDCHF,0.9779399999999999,0.9770399999999999,0.9773299999999999,0.9776299999999999
2016-02-12 11:15:00,USDCHF,0.97777,0.9771200000000001,0.97764,0.97764
2016-02-12 11:20:00,USDCHF,0.97857,0.97765,0.97765,0.97846
2016-02-12 11:25:00,USDCHF,0.9786,0.97808,0.9784799999999999,0.9783299999999999
2016-02-12 11:30:00,USDCHF,0.9790399999999999,0.97829,0.9783200000000001,0.97869
2016-02-12 11:35:00,USDCHF,0.97887,0.9774799999999999,0.97867,0.97764
2016-02-12 11:40:00,USDCHF,0.97767,0.9768899999999999,0.97765,0.9769200000000001
2016-02-12 11:45:00,USDCHF,0.97714,0.9762799999999999,0.9769399999999999,0.9771
2016-02-12 11:50:00,USDCHF,0.97729,0.97682,0.9771200000000001,0.9769
2016-02-12 11:55:00,USDCHF,0.97725,0.97672,0.9769100000000001,0.97682
2016-02-12 12:00:00,USDCHF,0.9768399999999999,0.9759,0.97682,0.97636
2016-02-12 12:05:00,USDCHF,0.9767399999999999,0.9762799999999999,0.97635,0.97644
2016-02-12 12:10:00,USDCHF,0.9767100000000001,0.9761299999999999,0.9764700000000001,0.97626
2016-02-12 12:15:00,USDCHF,0.9764799999999999,0.97609,0.9762799999999999,0.9762799999999999
2016-02-12 12:20:00,USDCHF,0.97654,0.9762700000000001,0.9763799999999999,0.9763299999999999
2016-02-12 12:25:00,USDCHF,0.9766100000000001,0.97614,0.97636,0.97634
2016-02-12 12:30:00,USDCHF,0.9763799999999999,0.9761700000000001,0.9763299999999999,0.9763200000000001
2016-02-12 12:35:00,USDCHF,0.97635,0.9760700000000001,0.9763299999999999,0.97625
2016-02-12 12:40:00,USDCHF,0.97626,0.97603,0.97624,0.9762200000000001
2016-02-12 12:45:00,USDCHF,0.97646,0.97614,0.97619,0.97631
2016-02-12 12:50:00,USDCHF,0.97636,0.9761,0.9763200000000001,0.9762200000000001
2016-02-12 12:55:00,USDCHF,0.97649,0.976,0.9762200000000001,0.97646
2016-02-12 13:00:00,USDCHF,0.97678,0.97626,0.97645,0.9766100000000001
2016-02-12 13:05:00,USDCHF,0.9768,0.9763299999999999,0.97662,0.97675
2016-02-12 13:10:00,USDCHF,0.97714,0.97665,0.97677,0.9770200000000001
2016-02-12 13:15:00,USDCHF,0.97705,0.97669,0.9770200000000001,0.9767100000000001
2016-02-12 13:20:00,USDCHF,0.97708,0.97644,0.97672,0.97665
2016-02-12 13:25:00,USDCHF,0.9768,0.97654,0.9766299999999999,0.97678
2016-02-12 13:30:00,USDCHF,0.9769899999999999,0.97675,0.9767899999999999,0.97682
2016-02-12 13:35:00,USDCHF,0.9769399999999999,0.97649,0.97682,0.9766
2016-02-12 13:40:00,USDCHF,0.9766100000000001,0.97606,0.9765799999999999,0.9763700000000001
2016-02-12 13:45:00,USDCHF,0.9766299999999999,0.9762700000000001,0.9763799999999999,0.97654
2016-02-12 13:50:00,USDCHF,0.97682,0.9764799999999999,0.9765299999999999,0.9767100000000001
2016-02-12 13:55:00,USDCHF,0.97719,0.9765299999999999,0.9767,0.9768100000000001
2016-02-12 14:00:00,USDCHF,0.97682,0.9764,0.9768,0.9766299999999999
2016-02-12 14:05:00,USDCHF,0.97693,0.97659,0.97664,0.9768600000000001
2016-02-12 14:10:00,USDCHF,0.9769399999999999,0.9765299999999999,0.97685,0.9766299999999999
2016-02-12 14:15:00,USDCHF,0.9768399999999999,0.9764799999999999,0.9766299999999999,0.97665
2016-02-12 14:20:00,USDCHF,0.9767299999999999,0.9761200000000001,0.97665,0.9761200000000001
2016-02-12 14:25:00,USDCHF,0.9762,0.9759700000000001,0.9761200000000001,0.97606
2016-02-12 14:30:00,USDCHF,0.9764700000000001,0.97588,0.97608,0.97588
2016-02-12 14:35:00,USDCHF,0.97655,0.9758899999999999,0.9758899999999999,0.9761700000000001
2016-02-12 14:40:00,USDCHF,0.97625,0.97596,0.97619,0.97605
2016-02-12 14:45:00,USDCHF,0.97619,0.976,0.9760700000000001,0.97619
2016-02-12 14:50:00,USDCHF,0.9763,0.97603,0.9761700000000001,0.97605
2016-02-12 14:55:00,USDCHF,0.97635,0.97546,0.97603,0.97552
2016-02-12 15:00:00,USDCHF,0.9758700000000001,0.9755,0.9755,0.9757
2016-02-12 15:05:00,USDCHF,0.9759200000000001,0.9756600000000001,0.97569,0.97591
2016-02-12 15:10:00,USDCHF,0.97604,0.9758700000000001,0.9759200000000001,0.9759200000000001
2016-02-12 15:15:00,USDCHF,0.9762,0.9759200000000001,0.97593,0.97619
2016-02-12 15:20:00,USDCHF,0.97669,0.97619,0.9762,0.9766299999999999
2016-02-12 15:25:00,USDCHF,0.97682,0.9765299999999999,0.9766299999999999,0.9766
2016-02-12 15:30:00,USDCHF,0.97662,0.9764200000000001,0.9766,0.97652
2016-02-12 15:35:00,USDCHF,0.9766600000000001,0.9763799999999999,0.97652,0.97639
2016-02-12 15:40:00,USDCHF,0.97644,0.97625,0.9764,0.97626
2016-02-12 15:45:00,USDCHF,0.9764,0.97614,0.9762700000000001,0.9762
2016-02-12 15:50:00,USDCHF,0.9769,0.97621,0.9762200000000001,0.9769
2016-02-12 15:55:00,USDCHF,0.9769,0.9764,0.9769,0.97649
2016-02-12 16:00:00,USDCHF,0.9764700000000001,0.9762,0.9764700000000001,0.9762
2016-02-12 16:05:00,USDCHF,0.9762799999999999,0.9762,0.9762,0.9762299999999999
2016-02-12 16:10:00,USDCHF,0.97631,0.97619,0.9762299999999999,0.97619
2016-02-12 16:15:00,USDCHF,0.9763700000000001,0.9761299999999999,0.97615,0.9763700000000001
2016-02-12 16:20:00,USDCHF,0.9767899999999999,0.97631,0.97631,0.9767399999999999
2016-02-12 16:25:00,USDCHF,0.97677,0.97635,0.9767299999999999,0.97652
2016-02-12 16:30:00,USDCHF,0.9770200000000001,0.9764700000000001,0.97651,0.9770200000000001
2016-02-12 16:35:00,USDCHF,0.9776299999999999,0.97703,0.97703,0.97762
2016-02-12 16:40:00,USDCHF,0.97764,0.97714,0.9776100000000001,0.97739
2016-02-12 16:45:00,USDCHF,0.9773299999999999,0.97703,0.9773299999999999,0.97709
2016-02-12 16:50:00,USDCHF,0.9778600000000001,0.97669,0.97709,0.9771700000000001
2016-02-12 16:55:00,USDCHF,0.97715,0.97614,0.9771299999999999,0.97654
2016-02-14 17:00:00,USDCHF,0.97754,0.9766,0.9771299999999999,0.97754
2016-02-14 17:05:00,USDCHF,0.97754,0.9766100000000001,0.9766100000000001,0.97703
2016-02-14 17:10:00,USDCHF,0.9772799999999999,0.97675,0.97703,0.97709
2016-02-14 17:15:00,USDCHF,0.97711,0.97685,0.9771,0.9769100000000001
2016-02-14 17:20:00,USDCHF,0.9773700000000001,0.9767899999999999,0.9769899999999999,0.97715
2016-02-14 17:25:00,USDCHF,0.9772700000000001,0.97682,0.97682,0.9770200000000001
2016-02-14 17:30:00,USDCHF,0.97719,0.97685,0.97703,0.9769700000000001
2016-02-14 17:35:00,USDCHF,0.9774200000000001,0.9769,0.9769899999999999,0.9769
2016-02-14 17:40:00,USDCHF,0.97706,0.97655,0.97675,0.97706
2016-02-14 17:45:00,USDCHF,0.9776600000000001,0.9768100000000001,0.9770700000000001,0.9775299999999999
2016-02-14 17:50:00,USDCHF,0.9777,0.9772700000000001,0.9775200000000001,0.9776299999999999
2016-02-14 17:55:00,USDCHF,0.9777100000000001,0.9773,0.9776299999999999,0.97741
2016-02-14 18:00:00,USDCHF,0.97824,0.9774299999999999,0.97749,0.9778899999999999
2016-02-14 18:05:00,USDCHF,0.97793,0.97754,0.97788,0.97757
2016-02-14 18:10:00,USDCHF,0.9782,0.97739,0.9775799999999999,0.9782
2016-02-14 18:15:00,USDCHF,0.97851,0.97811,0.97819,0.9781799999999999
2016-02-14 18:20:00,USDCHF,0.9783200000000001,0.97796,0.97819,0.97798
2016-02-14 18:25:00,USDCHF,0.9781,0.9778100000000001,0.9779700000000001,0.97808
2016-02-14 18:30:00,USDCHF,0.9781200000000001,0.97796,0.9780700000000001,0.9780399999999999
2016-02-14 18:35:00,USDCHF,0.9785,0.9780200000000001,0.97803,0.97849
2016-02-14 18:40:00,USDCHF,0.9786,0.9783200000000001,0.9785,0.9785200000000001
2016-02-14 18:45:00,USDCHF,0.97887,0.9784700000000001,0.97851,0.97867
