,coin,high,low,open,close
2017-12-10 22:40:00,NZDUSD,0.68943,0.68872,0.68939,0.68877
2017-12-10 22:45:00,NZDUSD,0.68902,0.68877,0.6887800000000001,0.68886
2017-12-10 22:50:00,NZDUSD,0.68907,0.68876,0.68884,0.68906
2017-12-10 22:55:00,NZDUSD,0.68939,0.68906,0.68906,0.6893600000000001
2017-12-10 23:00:00,NZDUSD,0.68952,0.68917,0.6893600000000001,0.6893
2017-12-10 23:05:00,NZDUSD,0.6894100000000001,0.68926,0.68928,0.6894
2017-12-10 23:10:00,NZDUSD,0.6895899999999999,0.68929,0.68939,0.6895
2017-12-10 23:15:00,NZDUSD,0.68953,0.68895,0.68953,0.68906
2017-12-10 23:20:00,NZDUSD,0.6891,0.6886899999999999,0.68901,0.68876
2017-12-10 23:25:00,NZDUSD,0.68879,0.68853,0.6887800000000001,0.68858
2017-12-10 23:30:00,NZDUSD,0.68888,0.6885600000000001,0.6886,0.68881
2017-12-10 23:35:00,NZDUSD,0.68921,0.68877,0.68881,0.68916
2017-12-10 23:40:00,NZDUSD,0.68919,0.68906,0.68916,0.68912
2017-12-10 23:45:00,NZDUSD,0.68921,0.6891,0.6891,0.68916
2017-12-10 23:50:00,NZDUSD,0.68914,0.6889,0.68914,0.68893
2017-12-10 23:55:00,NZDUSD,0.68907,0.68891,0.68892,0.68905
2017-12-11 00:00:00,NZDUSD,0.68979,0.68905,0.68905,0.68977
2017-12-11 00:05:00,NZDUSD,0.68996,0.6894100000000001,0.6897800000000001,0.6894899999999999
2017-12-11 00:10:00,NZDUSD,0.68983,0.6893600000000001,0.6895,0.68977
2017-12-11 00:15:00,NZDUSD,0.68986,0.6896899999999999,0.68977,0.68986
2017-12-11 00:20:00,NZDUSD,0.69022,0.68987,0.68987,0.69017
2017-12-11 00:25:00,NZDUSD,0.69052,0.69014,0.69016,0.69052
2017-12-11 00:30:00,NZDUSD,0.69058,0.69022,0.6905,0.6904899999999999
2017-12-11 00:35:00,NZDUSD,0.6906,0.69008,0.6905399999999999,0.69021
2017-12-11 00:40:00,NZDUSD,0.69025,0.68984,0.69025,0.69008
2017-12-11 00:45:00,NZDUSD,0.6906399999999999,0.69008,0.69009,0.6905600000000001
2017-12-11 00:50:00,NZDUSD,0.69113,0.69052,0.69057,0.6907300000000001
2017-12-11 00:55:00,NZDUSD,0.69072,0.69028,0.69072,0.6905
2017-12-11 01:00:00,NZDUSD,0.69053,0.68983,0.6905100000000001,0.68989
2017-12-11 01:05:00,NZDUSD,0.6899,0.68977,0.68989,0.6898
2017-12-11 01:10:00,NZDUSD,0.69095,0.68982,0.68982,0.69081
2017-12-11 01:15:00,NZDUSD,0.69093,0.69066,0.69081,0.69067
2017-12-11 01:20:00,NZDUSD,0.6906899999999999,0.69033,0.69066,0.6903600000000001
2017-12-11 01:25:00,NZDUSD,0.69039,0.69013,0.69034,0.69013
2017-12-11 01:30:00,NZDUSD,0.6904100000000001,0.6901,0.69011,0.69039
2017-12-11 01:35:00,NZDUSD,0.6906,0.69016,0.69039,0.6906
2017-12-11 01:40:00,NZDUSD,0.69082,0.6906100000000001,0.69062,0.69077
2017-12-11 01:45:00,NZDUSD,0.6907800000000001,0.69029,0.6907800000000001,0.6903
2017-12-11 01:50:00,NZDUSD,0.6905100000000001,0.69025,0.69035,0.6905100000000001
2017-12-11 01:55:00,NZDUSD,0.6908,0.69055,0.69055,0.6907800000000001
2017-12-11 02:00:00,NZDUSD,0.6917,0.69028,0.6907800000000001,0.6916100000000001
2017-12-11 02:05:00,NZDUSD,0.6926,0.69158,0.6915899999999999,0.69206
2017-12-11 02:10:00,NZDUSD,0.69262,0.69197,0.69206,0.69255
2017-12-11 02:15:00,NZDUSD,0.69289,0.6923199999999999,0.69255,0.6925600000000001
2017-12-11 02:20:00,NZDUSD,0.69296,0.69231,0.6925600000000001,0.69296
2017-12-11 02:25:00,NZDUSD,0.69302,0.69245,0.69296,0.6924600000000001
2017-12-11 02:30:00,NZDUSD,0.6926,0.6922699999999999,0.69253,0.6926
2017-12-11 02:35:00,NZDUSD,0.69266,0.69247,0.69258,0.6925600000000001
2017-12-11 02:40:00,NZDUSD,0.6925399999999999,0.69193,0.6925399999999999,0.69208
2017-12-11 02:45:00,NZDUSD,0.69235,0.69206,0.69208,0.69229
2017-12-11 02:50:00,NZDUSD,0.69235,0.69216,0.69229,0.69228
2017-12-11 02:55:00,NZDUSD,0.69238,0.69222,0.69228,0.69231
2017-12-11 03:00:00,NZDUSD,0.69234,0.69207,0.6923,0.6921
2017-12-11 03:05:00,NZDUSD,0.69212,0.69186,0.69212,0.69187
2017-12-11 03:10:00,NZDUSD,0.69205,0.6917,0.69188,0.6918
2017-12-11 03:15:00,NZDUSD,0.69239,0.69179,0.69179,0.69219
2017-12-11 03:20:00,NZDUSD,0.6924,0.69207,0.6922,0.69208
2017-12-11 03:25:00,NZDUSD,0.69223,0.69187,0.69209,0.69222
2017-12-11 03:30:00,NZDUSD,0.6925,0.69193,0.69223,0.692
2017-12-11 03:35:00,NZDUSD,0.69207,0.69176,0.69198,0.6917800000000001
2017-12-11 03:40:00,NZDUSD,0.69181,0.69138,0.69179,0.6916899999999999
2017-12-11 03:45:00,NZDUSD,0.69171,0.69124,0.69167,0.69138
2017-12-11 03:50:00,NZDUSD,0.69175,0.6914,0.6914,0.69175
2017-12-11 03:55:00,NZDUSD,0.69196,0.69172,0.69175,0.69188
2017-12-11 04:00:00,NZDUSD,0.69212,0.6917800000000001,0.6919,0.69211
2017-12-11 04:05:00,NZDUSD,0.6924,0.69202,0.69212,0.69219
2017-12-11 04:10:00,NZDUSD,0.6923,0.69207,0.6922,0.69209
2017-12-11 04:15:00,NZDUSD,0.69233,0.69211,0.69213,0.69231
2017-12-11 04:20:00,NZDUSD,0.6924100000000001,0.69219,0.69229,0.6923600000000001
2017-12-11 04:25:00,NZDUSD,0.69242,0.69214,0.6923699999999999,0.69233
2017-12-11 04:30:00,NZDUSD,0.69238,0.6922,0.69235,0.6922
2017-12-11 04:35:00,NZDUSD,0.69228,0.69219,0.69219,0.69221
2017-12-11 04:40:00,NZDUSD,0.6926100000000001,0.69219,0.6922,0.6926100000000001
2017-12-11 04:45:00,NZDUSD,0.69281,0.69247,0.69258,0.69247
2017-12-11 04:50:00,NZDUSD,0.6926,0.69239,0.69245,0.6926
2017-12-11 04:55:00,NZDUSD,0.69288,0.69265,0.69265,0.6927800000000001
2017-12-11 05:00:00,NZDUSD,0.6927800000000001,0.6925,0.6927800000000001,0.69258
2017-12-11 05:05:00,NZDUSD,0.69258,0.6923600000000001,0.6925600000000001,0.6923699999999999
2017-12-11 05:10:00,NZDUSD,0.6924,0.69226,0.6923600000000001,0.6923699999999999
2017-12-11 05:15:00,NZDUSD,0.6923600000000001,0.69207,0.6923600000000001,0.69207
2017-12-11 05:20:00,NZDUSD,0.69205,0.69176,0.69205,0.69177
2017-12-11 05:25:00,NZDUSD,0.69182,0.69167,0.69176,0.69179
2017-12-11 05:30:00,NZDUSD,0.69179,0.69148,0.69179,0.6914899999999999
2017-12-11 05:35:00,NZDUSD,0.69188,0.69148,0.6914899999999999,0.69188
2017-12-11 05:40:00,NZDUSD,0.69204,0.69179,0.69186,0.69179
2017-12-11 05:45:00,NZDUSD,0.69189,0.69166,0.69184,0.69187
2017-12-11 05:50:00,NZDUSD,0.69187,0.69158,0.69187,0.6917
2017-12-11 05:55:00,NZDUSD,0.6916899999999999,0.6914600000000001,0.6916899999999999,0.69162
2017-12-11 06:00:00,NZDUSD,0.69181,0.6916100000000001,0.69165,0.69171
2017-12-11 06:05:00,NZDUSD,0.6917300000000001,0.6911,0.6917300000000001,0.69119
2017-12-11 06:10:00,NZDUSD,0.69121,0.69053,0.69119,0.6907800000000001
2017-12-11 06:15:00,NZDUSD,0.6907800000000001,0.69057,0.69077,0.69075
2017-12-11 06:20:00,NZDUSD,0.6912699999999999,0.69076,0.69077,0.69125
2017-12-11 06:25:00,NZDUSD,0.6913199999999999,0.69111,0.69126,0.69111
2017-12-11 06:30:00,NZDUSD,0.69128,0.6911,0.6911,0.69121
2017-12-11 06:35:00,NZDUSD,0.6916399999999999,0.69121,0.69124,0.69152
2017-12-11 06:40:00,NZDUSD,0.6915100000000001,0.69118,0.6915100000000001,0.69125
2017-12-11 06:45:00,NZDUSD,0.6918,0.69124,0.69126,0.6916399999999999
2017-12-11 06:50:00,NZDUSD,0.69204,0.69163,0.6916399999999999,0.69199
2017-12-11 06:55:00,NZDUSD,0.692,0.69177,0.69198,0.69188
2017-12-11 07:00:00,NZDUSD,0.69202,0.69175,0.69189,0.6918
2017-12-11 07:05:00,NZDUSD,0.69196,0.69167,0.69179,0.69192
2017-12-11 07:10:00,NZDUSD,0.692,0.6916399999999999,0.6919,0.6917800000000001
2017-12-11 07:15:00,NZDUSD,0.69182,0.6916399999999999,0.6917800000000001,0.69182
2017-12-11 07:20:00,NZDUSD,0.69184,0.6914600000000001,0.69181,0.69181
2017-12-11 07:25:00,NZDUSD,0.69206,0.69165,0.69181,0.69166
2017-12-11 07:30:00,NZDUSD,0.69187,0.69167,0.69167,0.69187
2017-12-11 07:35:00,NZDUSD,0.69187,0.69166,0.69185,0.69186
2017-12-11 07:40:00,NZDUSD,0.6918,0.6916,0.69179,0.6918
2017-12-11 07:45:00,NZDUSD,0.69217,0.69181,0.69181,0.69199
2017-12-11 07:50:00,NZDUSD,0.69207,0.69184,0.692,0.69204
2017-12-11 07:55:00,NZDUSD,0.69206,0.69177,0.69202,0.69181
2017-12-11 08:00:00,NZDUSD,0.69201,0.69179,0.6918300000000001,0.69193
2017-12-11 08:05:00,NZDUSD,0.69196,0.6917399999999999,0.69195,0.6918300000000001
2017-12-11 08:10:00,NZDUSD,0.69184,0.6916100000000001,0.6918300000000001,0.6917399999999999
2017-12-11 08:15:00,NZDUSD,0.69175,0.69143,0.69175,0.69143
2017-12-11 08:20:00,NZDUSD,0.6914899999999999,0.69123,0.6914399999999999,0.69128
2017-12-11 08:25:00,NZDUSD,0.6912699999999999,0.69088,0.6912699999999999,0.6909
2017-12-11 08:30:00,NZDUSD,0.6911,0.6909,0.69094,0.69108
2017-12-11 08:35:00,NZDUSD,0.69122,0.69089,0.6911,0.69096
2017-12-11 08:40:00,NZDUSD,0.6912,0.69083,0.69094,0.6912
2017-12-11 08:45:00,NZDUSD,0.69121,0.69102,0.69116,0.69114
2017-12-11 08:50:00,NZDUSD,0.6912,0.69079,0.69113,0.69091
2017-12-11 08:55:00,NZDUSD,0.69099,0.69077,0.6909,0.69091
2017-12-11 09:00:00,NZDUSD,0.69123,0.69082,0.6909,0.69121
2017-12-11 09:05:00,NZDUSD,0.6914,0.69104,0.69122,0.69109
2017-12-11 09:10:00,NZDUSD,0.69129,0.69097,0.69108,0.69116
2017-12-11 09:15:00,NZDUSD,0.69119,0.69088,0.69115,0.69094
2017-12-11 09:20:00,NZDUSD,0.6912,0.69094,0.69095,0.69117
2017-12-11 09:25:00,NZDUSD,0.69122,0.691,0.69116,0.69109
2017-12-11 09:30:00,NZDUSD,0.69114,0.69091,0.69107,0.69103
2017-12-11 09:35:00,NZDUSD,0.6912,0.69081,0.69105,0.69118
2017-12-11 09:40:00,NZDUSD,0.69143,0.69118,0.69119,0.69133
2017-12-11 09:45:00,NZDUSD,0.6915100000000001,0.69129,0.6913600000000001,0.6913100000000001
2017-12-11 09:50:00,NZDUSD,0.6916,0.6913699999999999,0.6913699999999999,0.69147
2017-12-11 09:55:00,NZDUSD,0.6916800000000001,0.6914,0.69147,0.6916800000000001
2017-12-11 10:00:00,NZDUSD,0.6923,0.6916,0.6916800000000001,0.6923
2017-12-11 10:05:00,NZDUSD,0.6926399999999999,0.69222,0.69231,0.6925100000000001
2017-12-11 10:10:00,NZDUSD,0.6925399999999999,0.69222,0.6925100000000001,0.69243
2017-12-11 10:15:00,NZDUSD,0.69267,0.6922,0.69247,0.69226
2017-12-11 10:20:00,NZDUSD,0.69228,0.69198,0.6922699999999999,0.69198
2017-12-11 10:25:00,NZDUSD,0.69199,0.69166,0.69199,0.6917
2017-12-11 10:30:00,NZDUSD,0.6917,0.6913699999999999,0.6916899999999999,0.6913699999999999
2017-12-11 10:35:00,NZDUSD,0.69185,0.6913699999999999,0.6913699999999999,0.6918
2017-12-11 10:40:00,NZDUSD,0.69196,0.6917,0.69181,0.69186
2017-12-11 10:45:00,NZDUSD,0.69213,0.6917300000000001,0.69185,0.69193
2017-12-11 10:50:00,NZDUSD,0.69222,0.69188,0.69192,0.69189
2017-12-11 10:55:00,NZDUSD,0.69223,0.6916800000000001,0.69191,0.69197
2017-12-11 11:00:00,NZDUSD,0.6923600000000001,0.69198,0.692,0.69218
2017-12-11 11:05:00,NZDUSD,0.6922699999999999,0.69203,0.6922,0.6921
2017-12-11 11:10:00,NZDUSD,0.69226,0.692,0.69212,0.6922
2017-12-11 11:15:00,NZDUSD,0.6922,0.6918300000000001,0.69218,0.69199
2017-12-11 11:20:00,NZDUSD,0.69202,0.69175,0.69201,0.69184
2017-12-11 11:25:00,NZDUSD,0.69189,0.69162,0.6918300000000001,0.6917
2017-12-11 11:30:00,NZDUSD,0.6918,0.6916,0.69171,0.6916800000000001
2017-12-11 11:35:00,NZDUSD,0.69179,0.6915399999999999,0.69167,0.69176
2017-12-11 11:40:00,NZDUSD,0.69181,0.6915,0.69177,0.6917300000000001
2017-12-11 11:45:00,NZDUSD,0.6917300000000001,0.6916,0.6917300000000001,0.6917
2017-12-11 11:50:00,NZDUSD,0.69184,0.69167,0.6917,0.69184
2017-12-11 11:55:00,NZDUSD,0.69193,0.6917399999999999,0.6918300000000001,0.6918
2017-12-11 12:00:00,NZDUSD,0.69182,0.69167,0.69181,0.6917
2017-12-11 12:05:00,NZDUSD,0.6918300000000001,0.69167,0.6916899999999999,0.69179
2017-12-11 12:10:00,NZDUSD,0.69177,0.69158,0.69177,0.6916
2017-12-11 12:15:00,NZDUSD,0.6916800000000001,0.69153,0.69158,0.69153
2017-12-11 12:20:00,NZDUSD,0.69162,0.6914899999999999,0.69152,0.6915100000000001
2017-12-11 12:25:00,NZDUSD,0.69167,0.6914899999999999,0.69152,0.69163
2017-12-11 12:30:00,NZDUSD,0.6917399999999999,0.6915100000000001,0.6916399999999999,0.6917
2017-12-11 12:35:00,NZDUSD,0.69186,0.69165,0.6916800000000001,0.6918
2017-12-11 12:40:00,NZDUSD,0.69189,0.69167,0.6917800000000001,0.69171
2017-12-11 12:45:00,NZDUSD,0.6918,0.69167,0.69171,0.69171
2017-12-11 12:50:00,NZDUSD,0.69171,0.6915,0.6917,0.69152
2017-12-11 12:55:00,NZDUSD,0.69157,0.69147,0.69153,0.69148
2017-12-11 13:00:00,NZDUSD,0.6915100000000001,0.69121,0.69148,0.6915
2017-12-11 13:05:00,NZDUSD,0.6915100000000001,0.6913,0.6914899999999999,0.69133
2017-12-11 13:10:00,NZDUSD,0.69148,0.69129,0.6913199999999999,0.69139
2017-12-11 13:15:00,NZDUSD,0.69145,0.69135,0.6914100000000001,0.69138
2017-12-11 13:20:00,NZDUSD,0.69143,0.69135,0.6914,0.6914100000000001
2017-12-11 13:25:00,NZDUSD,0.69148,0.69129,0.6914100000000001,0.69129
2017-12-11 13:30:00,NZDUSD,0.6913,0.69125,0.69128,0.69128
2017-12-11 13:35:00,NZDUSD,0.69128,0.6912699999999999,0.6912699999999999,0.69128
2017-12-11 13:40:00,NZDUSD,0.69139,0.69126,0.6912699999999999,0.69139
2017-12-11 13:45:00,NZDUSD,0.6914899999999999,0.6914399999999999,0.6914600000000001,0.69147
2017-12-11 13:50:00,NZDUSD,0.69147,0.69117,0.69147,0.6912699999999999
2017-12-11 13:55:00,NZDUSD,0.69142,0.6912699999999999,0.69128,0.69142
2017-12-11 14:00:00,NZDUSD,0.6915899999999999,0.6914,0.6914100000000001,0.69158
2017-12-11 14:05:00,NZDUSD,0.69162,0.6914899999999999,0.6915399999999999,0.69153
2017-12-11 14:10:00,NZDUSD,0.69152,0.6914399999999999,0.69152,0.6914600000000001
2017-12-11 14:15:00,NZDUSD,0.6915100000000001,0.69147,0.69147,0.6915100000000001
2017-12-11 14:20:00,NZDUSD,0.69166,0.69152,0.69152,0.69166
2017-12-11 14:25:00,NZDUSD,0.69172,0.6915600000000001,0.69167,0.6916800000000001
2017-12-11 14:30:00,NZDUSD,0.69172,0.69153,0.69167,0.6916100000000001
2017-12-11 14:35:00,NZDUSD,0.6917399999999999,0.69162,0.69162,0.6916899999999999
2017-12-11 14:40:00,NZDUSD,0.69177,0.69167,0.6916899999999999,0.69171
2017-12-11 14:45:00,NZDUSD,0.69177,0.6916899999999999,0.6916899999999999,0.6917
2017-12-11 14:50:00,NZDUSD,0.6917399999999999,0.69152,0.6917300000000001,0.6915399999999999
2017-12-11 14:55:00,NZDUSD,0.69158,0.6914399999999999,0.69153,0.6914899999999999
2017-12-11 15:00:00,NZDUSD,0.6915399999999999,0.6914,0.69148,0.69148
2017-12-11 15:05:00,NZDUSD,0.69155,0.6914600000000001,0.6914899999999999,0.6915
2017-12-11 15:10:00,NZDUSD,0.69158,0.69142,0.69153,0.6915100000000001
2017-12-11 15:15:00,NZDUSD,0.6916,0.69148,0.6915,0.6915
2017-12-11 15:20:00,NZDUSD,0.69155,0.6914600000000001,0.6915100000000001,0.6915
2017-12-11 15:25:00,NZDUSD,0.6916,0.6915,0.6915100000000001,0.69157
2017-12-11 15:30:00,NZDUSD,0.69167,0.69158,0.69158,0.69158
2017-12-11 15:35:00,NZDUSD,0.6916100000000001,0.6914,0.6915899999999999,0.69143
2017-12-11 15:40:00,NZDUSD,0.6915,0.69138,0.6914399999999999,0.6914399999999999
2017-12-11 15:45:00,NZDUSD,0.6914399999999999,0.69139,0.69143,0.69139
2017-12-11 15:50:00,NZDUSD,0.69145,0.69128,0.6914,0.69128
2017-12-11 15:55:00,NZDUSD,0.6913199999999999,0.69112,0.6913199999999999,0.69125
2017-12-11 16:00:00,NZDUSD,0.6913,0.69115,0.69126,0.69117
2017-12-11 16:05:00,NZDUSD,0.69117,0.69109,0.69115,0.69109
2017-12-11 16:10:00,NZDUSD,0.69112,0.69107,0.69112,0.69108
2017-12-11 16:15:00,NZDUSD,0.69109,0.69105,0.69109,0.69108
2017-12-11 16:20:00,NZDUSD,0.69108,0.69092,0.69107,0.69105
2017-12-11 16:25:00,NZDUSD,0.69106,0.69103,0.69105,0.69106
2017-12-11 16:30:00,NZDUSD,0.69107,0.69099,0.69107,0.69106
2017-12-11 16:35:00,NZDUSD,0.69108,0.69104,0.69105,0.69106
2017-12-11 16:40:00,NZDUSD,0.69121,0.69105,0.69106,0.69118
2017-12-11 16:45:00,NZDUSD,0.69118,0.69102,0.69117,0.69113
2017-12-11 16:50:00,NZDUSD,0.69119,0.69083,0.69114,0.69089
2017-12-11 16:55:00,NZDUSD,0.69096,0.69071,0.69088,0.69096
2017-12-11 17:00:00,NZDUSD,0.69112,0.69075,0.69086,0.69108
2017-12-11 17:05:00,NZDUSD,0.69111,0.69103,0.69103,0.6911
2017-12-11 17:10:00,NZDUSD,0.6911,0.69108,0.6911,0.69108
2017-12-11 17:15:00,NZDUSD,0.6912,0.69108,0.6911,0.69115
2017-12-11 17:20:00,NZDUSD,0.69119,0.69104,0.69117,0.6911
2017-12-11 17:25:00,NZDUSD,0.69129,0.69103,0.69111,0.69123
2017-12-11 17:30:00,NZDUSD,0.69126,0.69107,0.69124,0.69111
2017-12-11 17:35:00,NZDUSD,0.69105,0.69088,0.69105,0.69089
2017-12-11 17:40:00,NZDUSD,0.69093,0.6907300000000001,0.69089,0.69086
2017-12-11 17:45:00,NZDUSD,0.69089,0.6908,0.69088,0.69084
2017-12-11 17:50:00,NZDUSD,0.69086,0.69077,0.69085,0.69077
2017-12-11 17:55:00,NZDUSD,0.69091,0.6907800000000001,0.69079,0.69089
2017-12-11 18:00:00,NZDUSD,0.69092,0.69077,0.69089,0.69089
2017-12-11 18:05:00,NZDUSD,0.69093,0.6907800000000001,0.6909,0.6908
2017-12-11 18:10:00,NZDUSD,0.69085,0.69076,0.69079,0.6907800000000001
2017-12-11 18:15:00,NZDUSD,0.69087,0.6907300000000001,0.69077,0.69086
2017-12-11 18:20:00,NZDUSD,0.69089,0.69067,0.69088,0.6906899999999999
2017-12-11 18:25:00,NZDUSD,0.69083,0.6906899999999999,0.6907,0.69082
2017-12-11 18:30:00,NZDUSD,0.69087,0.6907300000000001,0.6908,0.69083
2017-12-11 18:35:00,NZDUSD,0.69082,0.69075,0.69082,0.6908
2017-12-11 18:40:00,NZDUSD,0.69088,0.69076,0.69081,0.69076
2017-12-11 18:45:00,NZDUSD,0.69089,0.69076,0.6907800000000001,0.69088
2017-12-11 18:50:00,NZDUSD,0.6909,0.6908,0.69089,0.69084
2017-12-11 18:55:00,NZDUSD,0.69087,0.69076,0.69083,0.69076
