,coin,high,low,open,close
2016-02-05 08:00:00,EURCHF,1.111,1.1105399999999999,1.11063,1.11089
2016-02-05 08:05:00,EURCHF,1.11095,1.11055,1.11087,1.11091
2016-02-05 08:10:00,EURCHF,1.11095,1.11002,1.1109200000000001,1.1100700000000001
2016-02-05 08:15:00,EURCHF,1.11075,1.11001,1.11011,1.11051
2016-02-05 08:20:00,EURCHF,1.1106,1.11001,1.11053,1.1103299999999998
2016-02-05 08:25:00,EURCHF,1.1107200000000002,1.10932,1.1103399999999999,1.1094899999999999
2016-02-05 08:30:00,EURCHF,1.1113,1.10963,1.10963,1.1111799999999998
2016-02-05 08:35:00,EURCHF,1.11115,1.11012,1.11111,1.1103399999999999
2016-02-05 08:40:00,EURCHF,1.11063,1.11001,1.1103299999999998,1.1102
2016-02-05 08:45:00,EURCHF,1.1107,1.10968,1.11022,1.10979
2016-02-05 08:50:00,EURCHF,1.11018,1.10964,1.1098299999999999,1.10994
2016-02-05 08:55:00,EURCHF,1.1103299999999998,1.10978,1.10994,1.1098700000000001
2016-02-05 09:00:00,EURCHF,1.11022,1.10934,1.10989,1.10951
2016-02-05 09:05:00,EURCHF,1.1099,1.10914,1.10951,1.1094600000000001
2016-02-05 09:10:00,EURCHF,1.10979,1.10931,1.1094700000000002,1.10933
2016-02-05 09:15:00,EURCHF,1.1097,1.10931,1.10934,1.10958
2016-02-05 09:20:00,EURCHF,1.11017,1.10937,1.10958,1.1097700000000001
2016-02-05 09:25:00,EURCHF,1.11032,1.10975,1.1097700000000001,1.11015
2016-02-05 09:30:00,EURCHF,1.1102299999999998,1.10851,1.11015,1.10851
2016-02-05 09:35:00,EURCHF,1.10885,1.10851,1.1085200000000002,1.10881
2016-02-05 09:40:00,EURCHF,1.10894,1.1082,1.10885,1.10838
2016-02-05 09:45:00,EURCHF,1.10896,1.10833,1.1084,1.10881
2016-02-05 09:50:00,EURCHF,1.10919,1.10864,1.10884,1.1091600000000001
2016-02-05 09:55:00,EURCHF,1.1095700000000002,1.10897,1.1091600000000001,1.10904
2016-02-05 10:00:00,EURCHF,1.10924,1.10863,1.10904,1.10867
2016-02-05 10:05:00,EURCHF,1.10961,1.10843,1.1086799999999999,1.10931
2016-02-05 10:10:00,EURCHF,1.10972,1.10909,1.10931,1.10921
2016-02-05 10:15:00,EURCHF,1.1094,1.109,1.10921,1.1091
2016-02-05 10:20:00,EURCHF,1.1093600000000001,1.1089,1.10911,1.10913
2016-02-05 10:25:00,EURCHF,1.10935,1.10876,1.10915,1.1092899999999999
2016-02-05 10:30:00,EURCHF,1.10955,1.10906,1.1092899999999999,1.10906
2016-02-05 10:35:00,EURCHF,1.1091799999999998,1.10877,1.10907,1.10886
2016-02-05 10:40:00,EURCHF,1.10907,1.10861,1.10885,1.10864
2016-02-05 10:45:00,EURCHF,1.1087,1.10701,1.10864,1.10748
2016-02-05 10:50:00,EURCHF,1.10759,1.10681,1.1074700000000002,1.10686
2016-02-05 10:55:00,EURCHF,1.1070200000000001,1.1065,1.10687,1.10679
2016-02-05 11:00:00,EURCHF,1.10712,1.10658,1.10679,1.10699
2016-02-05 11:05:00,EURCHF,1.10723,1.1069,1.10701,1.10697
2016-02-05 11:10:00,EURCHF,1.10753,1.10674,1.10697,1.10687
2016-02-05 11:15:00,EURCHF,1.10695,1.1064,1.10686,1.1064399999999999
2016-02-05 11:20:00,EURCHF,1.10656,1.1057,1.1064399999999999,1.10581
2016-02-05 11:25:00,EURCHF,1.10648,1.10576,1.10584,1.10648
2016-02-05 11:30:00,EURCHF,1.1065,1.1060299999999998,1.10649,1.1062100000000001
2016-02-05 11:35:00,EURCHF,1.10624,1.10558,1.1062299999999998,1.10562
2016-02-05 11:40:00,EURCHF,1.10566,1.1049200000000001,1.10562,1.10543
2016-02-05 11:45:00,EURCHF,1.10614,1.10541,1.10544,1.10607
2016-02-05 11:50:00,EURCHF,1.1063,1.10591,1.10608,1.1059299999999999
2016-02-05 11:55:00,EURCHF,1.10627,1.1057299999999999,1.1059299999999999,1.10627
2016-02-05 12:00:00,EURCHF,1.10629,1.1061,1.10626,1.1061
2016-02-05 12:05:00,EURCHF,1.10637,1.10595,1.10608,1.10601
2016-02-05 12:10:00,EURCHF,1.1060299999999998,1.10555,1.10601,1.10571
2016-02-05 12:15:00,EURCHF,1.10575,1.10543,1.10569,1.10543
2016-02-05 12:20:00,EURCHF,1.10566,1.10511,1.1054,1.1056
2016-02-05 12:25:00,EURCHF,1.1057299999999999,1.10551,1.10562,1.10568
2016-02-05 12:30:00,EURCHF,1.1057299999999999,1.10535,1.1056700000000002,1.1053600000000001
2016-02-05 12:35:00,EURCHF,1.1058,1.10533,1.10534,1.10554
2016-02-05 12:40:00,EURCHF,1.10568,1.10521,1.10554,1.10521
2016-02-05 12:45:00,EURCHF,1.1056,1.1052,1.10521,1.10558
2016-02-05 12:50:00,EURCHF,1.10598,1.10552,1.1055700000000002,1.10584
2016-02-05 12:55:00,EURCHF,1.1061299999999998,1.10524,1.10585,1.1054899999999999
2016-02-05 13:00:00,EURCHF,1.10552,1.10504,1.1054899999999999,1.1050799999999998
2016-02-05 13:05:00,EURCHF,1.10511,1.10471,1.1051,1.10486
2016-02-05 13:10:00,EURCHF,1.1050799999999998,1.10481,1.10484,1.10506
2016-02-05 13:15:00,EURCHF,1.1052,1.10459,1.10503,1.1047200000000001
2016-02-05 13:20:00,EURCHF,1.1047200000000001,1.10451,1.1047200000000001,1.10456
2016-02-05 13:25:00,EURCHF,1.10459,1.10445,1.10455,1.10453
2016-02-05 13:30:00,EURCHF,1.1046,1.1045,1.10455,1.10457
2016-02-05 13:35:00,EURCHF,1.1046,1.1043399999999999,1.10457,1.10448
2016-02-05 13:40:00,EURCHF,1.1046200000000002,1.10446,1.10448,1.10457
2016-02-05 13:45:00,EURCHF,1.10461,1.10432,1.10458,1.1043399999999999
2016-02-05 13:50:00,EURCHF,1.10435,1.1033899999999999,1.10435,1.1035
2016-02-05 13:55:00,EURCHF,1.10396,1.10348,1.1034899999999999,1.10389
2016-02-05 14:00:00,EURCHF,1.10428,1.10392,1.10392,1.10419
2016-02-05 14:05:00,EURCHF,1.10433,1.10407,1.10419,1.10433
2016-02-05 14:10:00,EURCHF,1.1044399999999999,1.10426,1.10433,1.10438
2016-02-05 14:15:00,EURCHF,1.10448,1.10432,1.10439,1.10432
2016-02-05 14:20:00,EURCHF,1.10461,1.1043100000000001,1.10433,1.10456
2016-02-05 14:25:00,EURCHF,1.10469,1.10449,1.1045399999999999,1.10463
2016-02-05 14:30:00,EURCHF,1.1047,1.10455,1.10465,1.1046200000000002
2016-02-05 14:35:00,EURCHF,1.10491,1.10459,1.10464,1.10489
2016-02-05 14:40:00,EURCHF,1.1049799999999999,1.10477,1.1048799999999999,1.10483
2016-02-05 14:45:00,EURCHF,1.10495,1.1048,1.10483,1.10493
2016-02-05 14:50:00,EURCHF,1.10495,1.10485,1.1049200000000001,1.1049
2016-02-05 14:55:00,EURCHF,1.1050799999999998,1.10487,1.10491,1.10504
2016-02-05 15:00:00,EURCHF,1.10545,1.10493,1.10504,1.10541
2016-02-05 15:05:00,EURCHF,1.10542,1.10535,1.10541,1.10541
2016-02-05 15:10:00,EURCHF,1.10544,1.1053899999999999,1.1053899999999999,1.10542
2016-02-05 15:15:00,EURCHF,1.10553,1.10541,1.10542,1.1054899999999999
2016-02-05 15:20:00,EURCHF,1.10552,1.10538,1.1054700000000002,1.1055
2016-02-05 15:25:00,EURCHF,1.1056700000000002,1.10542,1.1055,1.1054700000000002
2016-02-05 15:30:00,EURCHF,1.10564,1.10542,1.1054700000000002,1.10564
2016-02-05 15:35:00,EURCHF,1.10599,1.1055700000000002,1.10564,1.10595
2016-02-05 15:40:00,EURCHF,1.10595,1.10569,1.10595,1.10584
2016-02-05 15:45:00,EURCHF,1.106,1.10582,1.10584,1.10591
2016-02-05 15:50:00,EURCHF,1.10639,1.1059,1.1059299999999999,1.10637
2016-02-05 15:55:00,EURCHF,1.10651,1.1063399999999999,1.10637,1.10651
2016-02-05 16:00:00,EURCHF,1.10664,1.10648,1.10653,1.10657
2016-02-05 16:05:00,EURCHF,1.10711,1.10653,1.10657,1.1071
2016-02-05 16:10:00,EURCHF,1.1072600000000001,1.10693,1.10709,1.10709
2016-02-05 16:15:00,EURCHF,1.1073,1.1068799999999999,1.10706,1.1072899999999999
2016-02-05 16:20:00,EURCHF,1.1072899999999999,1.1072,1.1072799999999998,1.10727
2016-02-05 16:25:00,EURCHF,1.10733,1.1071600000000001,1.10727,1.10733
2016-02-05 16:30:00,EURCHF,1.10735,1.1072,1.10731,1.10722
2016-02-05 16:35:00,EURCHF,1.1072799999999998,1.10719,1.10722,1.1072600000000001
2016-02-05 16:40:00,EURCHF,1.10725,1.1065200000000002,1.10725,1.10655
2016-02-05 16:45:00,EURCHF,1.1066,1.106,1.1065399999999999,1.1062299999999998
2016-02-05 16:50:00,EURCHF,1.10627,1.106,1.10622,1.10619
2016-02-05 16:55:00,EURCHF,1.10622,1.10484,1.10618,1.10521
2016-02-07 17:00:00,EURCHF,1.10586,1.10568,1.10579,1.10586
2016-02-07 17:05:00,EURCHF,1.10601,1.1056700000000002,1.10581,1.1056700000000002
2016-02-07 17:10:00,EURCHF,1.10656,1.10566,1.10586,1.10581
2016-02-07 17:15:00,EURCHF,1.10594,1.1055,1.1058,1.10594
2016-02-07 17:20:00,EURCHF,1.1061,1.10575,1.10595,1.10576
2016-02-07 17:25:00,EURCHF,1.10585,1.10559,1.10574,1.10568
2016-02-07 17:30:00,EURCHF,1.10568,1.10546,1.10568,1.10559
2016-02-07 17:35:00,EURCHF,1.10562,1.1055,1.10559,1.10551
2016-02-07 17:40:00,EURCHF,1.10554,1.10548,1.10551,1.10548
2016-02-07 17:45:00,EURCHF,1.1055,1.10546,1.10548,1.10548
2016-02-07 17:50:00,EURCHF,1.1055700000000002,1.1054700000000002,1.10548,1.10554
2016-02-07 17:55:00,EURCHF,1.10563,1.10552,1.10555,1.10558
2016-02-07 18:00:00,EURCHF,1.1062,1.10556,1.10558,1.10584
2016-02-07 18:05:00,EURCHF,1.10615,1.1058,1.1058299999999999,1.1059700000000001
2016-02-07 18:10:00,EURCHF,1.10609,1.10575,1.10596,1.1058
2016-02-07 18:15:00,EURCHF,1.1061299999999998,1.10565,1.10574,1.10579
2016-02-07 18:20:00,EURCHF,1.10598,1.10575,1.10578,1.10598
2016-02-07 18:25:00,EURCHF,1.10608,1.1057700000000001,1.10596,1.1059700000000001
2016-02-07 18:30:00,EURCHF,1.10632,1.10595,1.1059700000000001,1.10625
2016-02-07 18:35:00,EURCHF,1.10648,1.10628,1.10628,1.10639
2016-02-07 18:40:00,EURCHF,1.10645,1.10632,1.10638,1.10632
2016-02-07 18:45:00,EURCHF,1.10647,1.1063100000000001,1.10632,1.10646
2016-02-07 18:50:00,EURCHF,1.10647,1.10643,1.10646,1.10643
2016-02-07 18:55:00,EURCHF,1.10648,1.1064100000000001,1.1064200000000002,1.1064399999999999
2016-02-07 19:00:00,EURCHF,1.10689,1.1064100000000001,1.10643,1.10667
2016-02-07 19:05:00,EURCHF,1.1068,1.10666,1.1066799999999999,1.10679
2016-02-07 19:10:00,EURCHF,1.10679,1.10647,1.10679,1.10651
2016-02-07 19:15:00,EURCHF,1.10653,1.10637,1.10653,1.10646
2016-02-07 19:20:00,EURCHF,1.10649,1.1063,1.10646,1.1063
2016-02-07 19:25:00,EURCHF,1.10643,1.1062299999999998,1.1063,1.10624
2016-02-07 19:30:00,EURCHF,1.10628,1.10599,1.10625,1.10601
2016-02-07 19:35:00,EURCHF,1.1062100000000001,1.10596,1.10601,1.10606
2016-02-07 19:40:00,EURCHF,1.1062299999999998,1.10596,1.10607,1.10617
2016-02-07 19:45:00,EURCHF,1.10619,1.1059299999999999,1.10619,1.10602
2016-02-07 19:50:00,EURCHF,1.10619,1.1059700000000001,1.10602,1.1059700000000001
2016-02-07 19:55:00,EURCHF,1.1065,1.10594,1.10599,1.1064399999999999
2016-02-07 20:00:00,EURCHF,1.10657,1.1064200000000002,1.10645,1.1065
2016-02-07 20:05:00,EURCHF,1.1069,1.10648,1.10651,1.1068
2016-02-07 20:10:00,EURCHF,1.10689,1.10679,1.10681,1.10681
2016-02-07 20:15:00,EURCHF,1.10681,1.1066799999999999,1.1068,1.1067799999999999
2016-02-07 20:20:00,EURCHF,1.10691,1.10671,1.1067799999999999,1.10671
2016-02-07 20:25:00,EURCHF,1.10679,1.1066200000000002,1.1067200000000001,1.10671
2016-02-07 20:30:00,EURCHF,1.10691,1.1067,1.1067,1.10691
2016-02-07 20:35:00,EURCHF,1.1071600000000001,1.10686,1.1069,1.1071
2016-02-07 20:40:00,EURCHF,1.10715,1.1069799999999999,1.10712,1.10707
2016-02-07 20:45:00,EURCHF,1.10714,1.10705,1.10706,1.1070799999999998
2016-02-07 20:50:00,EURCHF,1.1070799999999998,1.10686,1.1070799999999998,1.10689
2016-02-07 20:55:00,EURCHF,1.1069799999999999,1.10676,1.1068799999999999,1.10683
2016-02-07 21:00:00,EURCHF,1.1069,1.1065399999999999,1.10685,1.10658
2016-02-07 21:05:00,EURCHF,1.1066200000000002,1.10629,1.10659,1.10629
2016-02-07 21:10:00,EURCHF,1.10635,1.10626,1.10629,1.10628
2016-02-07 21:15:00,EURCHF,1.10628,1.10626,1.10628,1.10627
2016-02-07 21:20:00,EURCHF,1.10628,1.10626,1.10627,1.10627
2016-02-07 21:25:00,EURCHF,1.1064200000000002,1.10626,1.10626,1.1063100000000001
2016-02-07 21:30:00,EURCHF,1.10632,1.10602,1.1063100000000001,1.10608
2016-02-07 21:35:00,EURCHF,1.10622,1.10608,1.10608,1.10615
2016-02-07 21:40:00,EURCHF,1.10626,1.1061,1.10614,1.1061299999999998
2016-02-07 21:45:00,EURCHF,1.10635,1.1061299999999998,1.10614,1.10632
2016-02-07 21:50:00,EURCHF,1.10659,1.1063,1.10633,1.10655
2016-02-07 21:55:00,EURCHF,1.10658,1.10647,1.10656,1.10657
2016-02-07 22:00:00,EURCHF,1.1066799999999999,1.1065399999999999,1.1065399999999999,1.10666
2016-02-07 22:05:00,EURCHF,1.10686,1.10666,1.10667,1.10683
2016-02-07 22:10:00,EURCHF,1.10686,1.10656,1.10683,1.10661
2016-02-07 22:15:00,EURCHF,1.10661,1.1064200000000002,1.10661,1.10648
2016-02-07 22:20:00,EURCHF,1.10653,1.1063,1.10648,1.10635
2016-02-07 22:25:00,EURCHF,1.10636,1.10629,1.1063399999999999,1.1063100000000001
2016-02-07 22:30:00,EURCHF,1.10643,1.1062299999999998,1.1063100000000001,1.10636
2016-02-07 22:35:00,EURCHF,1.1064399999999999,1.10633,1.10637,1.1064100000000001
2016-02-07 22:40:00,EURCHF,1.1064399999999999,1.1063,1.1064,1.1064200000000002
2016-02-07 22:45:00,EURCHF,1.1064399999999999,1.10638,1.10643,1.10639
2016-02-07 22:50:00,EURCHF,1.1064399999999999,1.10638,1.10638,1.10638
2016-02-07 22:55:00,EURCHF,1.1064,1.1062100000000001,1.10639,1.1062100000000001
2016-02-07 23:00:00,EURCHF,1.10627,1.1062100000000001,1.1062100000000001,1.1062100000000001
2016-02-07 23:05:00,EURCHF,1.1063,1.1062100000000001,1.10622,1.10628
2016-02-07 23:10:00,EURCHF,1.10635,1.10626,1.10627,1.10628
2016-02-07 23:15:00,EURCHF,1.10635,1.1062100000000001,1.10627,1.1062299999999998
2016-02-07 23:20:00,EURCHF,1.10626,1.1062100000000001,1.1062299999999998,1.10622
2016-02-07 23:25:00,EURCHF,1.10625,1.1059299999999999,1.1062299999999998,1.10614
2016-02-07 23:30:00,EURCHF,1.10629,1.10612,1.10615,1.10625
2016-02-07 23:35:00,EURCHF,1.10648,1.10624,1.10624,1.10647
2016-02-07 23:40:00,EURCHF,1.10648,1.10629,1.10647,1.10633
2016-02-07 23:45:00,EURCHF,1.10638,1.1061299999999998,1.10632,1.10619
2016-02-07 23:50:00,EURCHF,1.10627,1.10605,1.10618,1.10606
2016-02-07 23:55:00,EURCHF,1.10643,1.10602,1.1061,1.10609
2016-02-08 00:00:00,EURCHF,1.1061,1.1059,1.1061,1.1060299999999998
2016-02-08 00:05:00,EURCHF,1.10611,1.10602,1.1060299999999998,1.10611
2016-02-08 00:10:00,EURCHF,1.10617,1.1060299999999998,1.10612,1.10607
2016-02-08 00:15:00,EURCHF,1.10617,1.10596,1.10606,1.10611
2016-02-08 00:20:00,EURCHF,1.10619,1.1060299999999998,1.1061,1.1060299999999998
2016-02-08 00:25:00,EURCHF,1.10617,1.1060299999999998,1.10604,1.10608
2016-02-08 00:30:00,EURCHF,1.10638,1.10608,1.10609,1.10637
2016-02-08 00:35:00,EURCHF,1.1065200000000002,1.10625,1.10636,1.10651
2016-02-08 00:40:00,EURCHF,1.10671,1.10645,1.1065200000000002,1.10665
2016-02-08 00:45:00,EURCHF,1.10675,1.1065200000000002,1.10664,1.10653
2016-02-08 00:50:00,EURCHF,1.10664,1.1064399999999999,1.1065200000000002,1.10664
2016-02-08 00:55:00,EURCHF,1.10675,1.10658,1.10666,1.10664
2016-02-08 01:00:00,EURCHF,1.1070200000000001,1.1066,1.10663,1.10685
2016-02-08 01:05:00,EURCHF,1.10705,1.10684,1.10686,1.1069
2016-02-08 01:10:00,EURCHF,1.1069799999999999,1.10685,1.10691,1.10694
2016-02-08 01:15:00,EURCHF,1.10697,1.10689,1.10693,1.10689
2016-02-08 01:20:00,EURCHF,1.1069,1.10686,1.1068799999999999,1.10689
2016-02-08 01:25:00,EURCHF,1.10695,1.10683,1.1068799999999999,1.10695
2016-02-08 01:30:00,EURCHF,1.10712,1.10694,1.10694,1.10703
2016-02-08 01:35:00,EURCHF,1.10703,1.10693,1.10703,1.10701
2016-02-08 01:40:00,EURCHF,1.107,1.10675,1.107,1.10676
2016-02-08 01:45:00,EURCHF,1.1071,1.10675,1.10675,1.1071
2016-02-08 01:50:00,EURCHF,1.10719,1.10703,1.10713,1.10703
2016-02-08 01:55:00,EURCHF,1.10732,1.10694,1.10704,1.1072799999999998
2016-02-08 02:00:00,EURCHF,1.10746,1.10699,1.1072799999999998,1.10721
2016-02-08 02:05:00,EURCHF,1.10743,1.10706,1.10722,1.10707
2016-02-08 02:10:00,EURCHF,1.10715,1.1069200000000001,1.10706,1.10696
2016-02-08 02:15:00,EURCHF,1.10732,1.10684,1.10697,1.10724
2016-02-08 02:20:00,EURCHF,1.10735,1.107,1.10724,1.1072799999999998
2016-02-08 02:25:00,EURCHF,1.1072799999999998,1.10676,1.1072799999999998,1.10693
2016-02-08 02:30:00,EURCHF,1.10715,1.10684,1.10693,1.1071
2016-02-08 02:35:00,EURCHF,1.10734,1.10696,1.10709,1.1071
2016-02-08 02:40:00,EURCHF,1.1072600000000001,1.10701,1.10712,1.10714
2016-02-08 02:45:00,EURCHF,1.10727,1.10656,1.10712,1.10669
2016-02-08 02:50:00,EURCHF,1.1070799999999998,1.10664,1.1067,1.10706
2016-02-08 02:55:00,EURCHF,1.1070799999999998,1.1069200000000001,1.10703,1.10693
2016-02-08 03:00:00,EURCHF,1.10694,1.10639,1.10691,1.10651
2016-02-08 03:05:00,EURCHF,1.10689,1.1063,1.10653,1.1068
2016-02-08 03:10:00,EURCHF,1.10713,1.10671,1.10679,1.10707
2016-02-08 03:15:00,EURCHF,1.10713,1.10657,1.1070799999999998,1.1067
2016-02-08 03:20:00,EURCHF,1.10723,1.10666,1.10671,1.10685
2016-02-08 03:25:00,EURCHF,1.1069200000000001,1.10667,1.10683,1.1068799999999999
2016-02-08 03:30:00,EURCHF,1.1072600000000001,1.10681,1.1068799999999999,1.10705
2016-02-08 03:35:00,EURCHF,1.10761,1.10703,1.10705,1.10758
2016-02-08 03:40:00,EURCHF,1.10792,1.10753,1.10758,1.1076
2016-02-08 03:45:00,EURCHF,1.10785,1.1075700000000002,1.10762,1.10776
2016-02-08 03:50:00,EURCHF,1.10776,1.10704,1.10776,1.10707
2016-02-08 03:55:00,EURCHF,1.10715,1.107,1.10706,1.10713
2016-02-08 04:00:00,EURCHF,1.10776,1.10709,1.10711,1.10776
2016-02-08 04:05:00,EURCHF,1.10781,1.10754,1.10779,1.10771
2016-02-08 04:10:00,EURCHF,1.1085399999999999,1.10764,1.1077299999999999,1.1085200000000002
2016-02-08 04:15:00,EURCHF,1.10911,1.10845,1.1085200000000002,1.10894
2016-02-08 04:20:00,EURCHF,1.10953,1.10894,1.10896,1.1094700000000002
2016-02-08 04:25:00,EURCHF,1.10953,1.10885,1.10945,1.10925
2016-02-08 04:30:00,EURCHF,1.10927,1.10865,1.10922,1.1087
2016-02-08 04:35:00,EURCHF,1.10881,1.1084200000000002,1.10871,1.1084399999999999
2016-02-08 04:40:00,EURCHF,1.10866,1.10826,1.1084399999999999,1.1086200000000002
2016-02-08 04:45:00,EURCHF,1.10865,1.10807,1.10864,1.10809
2016-02-08 04:50:00,EURCHF,1.10818,1.10785,1.10806,1.1080299999999998
2016-02-08 04:55:00,EURCHF,1.10826,1.10781,1.10804,1.10826
2016-02-08 05:00:00,EURCHF,1.10826,1.10738,1.10826,1.1074700000000002
2016-02-08 05:05:00,EURCHF,1.10786,1.10719,1.1074700000000002,1.10786
2016-02-08 05:10:00,EURCHF,1.108,1.1074700000000002,1.1078700000000001,1.1074899999999999
2016-02-08 05:15:00,EURCHF,1.10788,1.1074700000000002,1.1074700000000002,1.1077700000000001
2016-02-08 05:20:00,EURCHF,1.10791,1.1075700000000002,1.10778,1.10781
2016-02-08 05:25:00,EURCHF,1.10801,1.10758,1.1078,1.10775
2016-02-08 05:30:00,EURCHF,1.10815,1.10776,1.10776,1.10809
2016-02-08 05:35:00,EURCHF,1.10816,1.10762,1.1081,1.10791
2016-02-08 05:40:00,EURCHF,1.1079700000000001,1.10746,1.1079,1.10748
2016-02-08 05:45:00,EURCHF,1.10748,1.10734,1.10748,1.10735
2016-02-08 05:50:00,EURCHF,1.10735,1.10703,1.10735,1.10735
2016-02-08 05:55:00,EURCHF,1.10743,1.1071799999999998,1.10733,1.10735
2016-02-08 06:00:00,EURCHF,1.1076,1.10721,1.1073899999999999,1.1072799999999998
2016-02-08 06:05:00,EURCHF,1.10769,1.1067200000000001,1.1072799999999998,1.10754
2016-02-08 06:10:00,EURCHF,1.1076,1.10666,1.10751,1.10677
2016-02-08 06:15:00,EURCHF,1.10723,1.10608,1.1067799999999999,1.10723
2016-02-08 06:20:00,EURCHF,1.10731,1.1066200000000002,1.10721,1.10719
2016-02-08 06:25:00,EURCHF,1.1071600000000001,1.10619,1.1071600000000001,1.10635
2016-02-08 06:30:00,EURCHF,1.10669,1.1063100000000001,1.1063399999999999,1.1066200000000002
2016-02-08 06:35:00,EURCHF,1.10663,1.10626,1.1066200000000002,1.1064200000000002
2016-02-08 06:40:00,EURCHF,1.10719,1.10635,1.10643,1.10707
2016-02-08 06:45:00,EURCHF,1.1084200000000002,1.10697,1.10707,1.10819
2016-02-08 06:50:00,EURCHF,1.1082299999999998,1.10753,1.10817,1.10772
2016-02-08 06:55:00,EURCHF,1.10809,1.10742,1.1077,1.10744
2016-02-08 07:00:00,EURCHF,1.10744,1.10712,1.10744,1.1072600000000001
2016-02-08 07:05:00,EURCHF,1.1072799999999998,1.10685,1.10725,1.10695
2016-02-08 07:10:00,EURCHF,1.10709,1.1064399999999999,1.10695,1.10667
2016-02-08 07:15:00,EURCHF,1.1069,1.10574,1.1066799999999999,1.10598
2016-02-08 07:20:00,EURCHF,1.106,1.10522,1.10599,1.10545
2016-02-08 07:25:00,EURCHF,1.10572,1.10541,1.10544,1.10542
2016-02-08 07:30:00,EURCHF,1.10548,1.10433,1.10543,1.10487
2016-02-08 07:35:00,EURCHF,1.10512,1.1047200000000001,1.10486,1.10507
2016-02-08 07:40:00,EURCHF,1.1054,1.1048799999999999,1.10507,1.10531
2016-02-08 07:45:00,EURCHF,1.10566,1.10531,1.10531,1.1055700000000002
2016-02-08 07:50:00,EURCHF,1.10595,1.10556,1.10559,1.1057
2016-02-08 07:55:00,EURCHF,1.10579,1.10534,1.10569,1.10538
2016-02-08 08:00:00,EURCHF,1.10555,1.1045,1.1054,1.10456
