,coin,high,low,open,close
2015-04-24 10:40:00,EURGBP,0.71637,0.71537,0.71549,0.71629
2015-04-24 10:45:00,EURGBP,0.71701,0.71627,0.71629,0.71667
2015-04-24 10:50:00,EURGBP,0.71701,0.71644,0.71668,0.7165
2015-04-24 10:55:00,EURGBP,0.7168,0.71636,0.71649,0.71641
2015-04-24 11:00:00,EURGBP,0.71663,0.71595,0.71642,0.71624
2015-04-24 11:05:00,EURGBP,0.71645,0.71613,0.71624,0.7163
2015-04-24 11:10:00,EURGBP,0.7166600000000001,0.71623,0.71628,0.7166399999999999
2015-04-24 11:15:00,EURGBP,0.7168399999999999,0.71643,0.71663,0.7166100000000001
2015-04-24 11:20:00,EURGBP,0.71667,0.71615,0.71665,0.71617
2015-04-24 11:25:00,EURGBP,0.71622,0.7157100000000001,0.71617,0.7158800000000001
2015-04-24 11:30:00,EURGBP,0.71619,0.7158100000000001,0.7158800000000001,0.71614
2015-04-24 11:35:00,EURGBP,0.71631,0.71601,0.71614,0.71627
2015-04-24 11:40:00,EURGBP,0.71634,0.71604,0.71626,0.71621
2015-04-24 11:45:00,EURGBP,0.71665,0.71619,0.71623,0.7165600000000001
2015-04-24 11:50:00,EURGBP,0.71668,0.71644,0.7165600000000001,0.71653
2015-04-24 11:55:00,EURGBP,0.7167100000000001,0.7164699999999999,0.71654,0.71663
2015-04-24 12:00:00,EURGBP,0.71667,0.71624,0.71662,0.71636
2015-04-24 12:05:00,EURGBP,0.7165699999999999,0.71628,0.71637,0.7165600000000001
2015-04-24 12:10:00,EURGBP,0.7165699999999999,0.71619,0.7165699999999999,0.71624
2015-04-24 12:15:00,EURGBP,0.71649,0.7162,0.71624,0.7164699999999999
2015-04-24 12:20:00,EURGBP,0.71659,0.7162,0.71646,0.71624
2015-04-24 12:25:00,EURGBP,0.71648,0.7162,0.71623,0.7164
2015-04-24 12:30:00,EURGBP,0.71658,0.71634,0.71641,0.71641
2015-04-24 12:35:00,EURGBP,0.7165,0.71634,0.71642,0.71636
2015-04-24 12:40:00,EURGBP,0.71638,0.71625,0.71636,0.71634
2015-04-24 12:45:00,EURGBP,0.71639,0.71614,0.71635,0.71616
2015-04-24 12:50:00,EURGBP,0.7162,0.71591,0.71617,0.71607
2015-04-24 12:55:00,EURGBP,0.71612,0.7155699999999999,0.71608,0.7156
2015-04-24 13:00:00,EURGBP,0.71607,0.71559,0.7156100000000001,0.71591
2015-04-24 13:05:00,EURGBP,0.71591,0.7155699999999999,0.71591,0.71562
2015-04-24 13:10:00,EURGBP,0.7157,0.71546,0.71563,0.7155699999999999
2015-04-24 13:15:00,EURGBP,0.71558,0.71512,0.7155699999999999,0.71516
2015-04-24 13:20:00,EURGBP,0.71536,0.71505,0.71516,0.71524
2015-04-24 13:25:00,EURGBP,0.71545,0.7151,0.71524,0.71545
2015-04-24 13:30:00,EURGBP,0.71546,0.71527,0.71545,0.71528
2015-04-24 13:35:00,EURGBP,0.71533,0.71513,0.71529,0.71516
2015-04-24 13:40:00,EURGBP,0.71536,0.71511,0.71515,0.71532
2015-04-24 13:45:00,EURGBP,0.71537,0.71515,0.71534,0.71517
2015-04-24 13:50:00,EURGBP,0.71529,0.71509,0.71517,0.71516
2015-04-24 13:55:00,EURGBP,0.7156899999999999,0.71517,0.71517,0.71568
2015-04-24 14:00:00,EURGBP,0.7158,0.71559,0.7156899999999999,0.7156600000000001
2015-04-24 14:05:00,EURGBP,0.7157600000000001,0.71563,0.71567,0.7157
2015-04-24 14:10:00,EURGBP,0.7158399999999999,0.71568,0.7157100000000001,0.71577
2015-04-24 14:15:00,EURGBP,0.71618,0.7157600000000001,0.7157600000000001,0.71614
2015-04-24 14:20:00,EURGBP,0.71621,0.71603,0.71614,0.7162
2015-04-24 14:25:00,EURGBP,0.7164,0.71614,0.7162,0.71639
2015-04-24 14:30:00,EURGBP,0.7164,0.71623,0.71639,0.71631
2015-04-24 14:35:00,EURGBP,0.71633,0.71609,0.71631,0.71613
2015-04-24 14:40:00,EURGBP,0.71613,0.7159800000000001,0.71612,0.71608
2015-04-24 14:45:00,EURGBP,0.71617,0.71603,0.71607,0.71609
2015-04-24 14:50:00,EURGBP,0.71612,0.7159800000000001,0.71609,0.71603
2015-04-24 14:55:00,EURGBP,0.71625,0.71597,0.71604,0.71607
2015-04-24 15:00:00,EURGBP,0.71623,0.71606,0.71607,0.71622
2015-04-24 15:05:00,EURGBP,0.71634,0.71618,0.71622,0.71629
2015-04-24 15:10:00,EURGBP,0.71628,0.71609,0.71627,0.71614
2015-04-24 15:15:00,EURGBP,0.71615,0.7159800000000001,0.71614,0.71608
2015-04-24 15:20:00,EURGBP,0.71614,0.71599,0.71605,0.71609
2015-04-24 15:25:00,EURGBP,0.7162,0.71606,0.71611,0.71613
2015-04-24 15:30:00,EURGBP,0.71617,0.71592,0.71613,0.7159800000000001
2015-04-24 15:35:00,EURGBP,0.71601,0.71591,0.71599,0.71599
2015-04-24 15:40:00,EURGBP,0.71602,0.7158899999999999,0.71599,0.7159399999999999
2015-04-24 15:45:00,EURGBP,0.71602,0.71586,0.7159300000000001,0.71595
2015-04-24 15:50:00,EURGBP,0.71604,0.7158,0.71596,0.71585
2015-04-24 15:55:00,EURGBP,0.716,0.7157,0.71583,0.7159399999999999
2015-04-24 16:00:00,EURGBP,0.71599,0.7158100000000001,0.71596,0.7158100000000001
2015-04-24 16:05:00,EURGBP,0.71586,0.71577,0.71582,0.71583
2015-04-24 16:10:00,EURGBP,0.71582,0.71548,0.71582,0.7155100000000001
2015-04-24 16:15:00,EURGBP,0.71555,0.71544,0.71548,0.71548
2015-04-24 16:20:00,EURGBP,0.7155,0.71535,0.7155,0.7154
2015-04-24 16:25:00,EURGBP,0.7157100000000001,0.71539,0.71539,0.71555
2015-04-24 16:30:00,EURGBP,0.716,0.71549,0.71554,0.716
2015-04-24 16:35:00,EURGBP,0.71622,0.71586,0.71601,0.71592
2015-04-24 16:40:00,EURGBP,0.71592,0.71575,0.71591,0.71583
2015-04-24 16:45:00,EURGBP,0.7159,0.71577,0.71583,0.7159
2015-04-24 16:50:00,EURGBP,0.7159,0.71565,0.7158899999999999,0.71578
2015-04-24 16:55:00,EURGBP,0.71607,0.7154699999999999,0.71577,0.71555
2015-04-26 17:00:00,EURGBP,0.71585,0.71516,0.71531,0.7158399999999999
2015-04-26 17:05:00,EURGBP,0.7158399999999999,0.7155,0.7158399999999999,0.7156600000000001
2015-04-26 17:10:00,EURGBP,0.71567,0.7155199999999999,0.7155199999999999,0.71567
2015-04-26 17:15:00,EURGBP,0.7157899999999999,0.7155699999999999,0.71567,0.71578
2015-04-26 17:20:00,EURGBP,0.71577,0.7155199999999999,0.71577,0.7157399999999999
2015-04-26 17:25:00,EURGBP,0.7157899999999999,0.71527,0.71572,0.7154
2015-04-26 17:30:00,EURGBP,0.71548,0.71537,0.71537,0.71542
2015-04-26 17:35:00,EURGBP,0.7155,0.71524,0.71541,0.71537
2015-04-26 17:40:00,EURGBP,0.7155600000000001,0.71536,0.71536,0.71555
2015-04-26 17:45:00,EURGBP,0.7155600000000001,0.71519,0.71539,0.71519
2015-04-26 17:50:00,EURGBP,0.7157,0.71537,0.71537,0.7157
2015-04-26 17:55:00,EURGBP,0.7159800000000001,0.71567,0.7157,0.7158899999999999
2015-04-26 18:00:00,EURGBP,0.71595,0.7158,0.7158899999999999,0.7158899999999999
2015-04-26 18:05:00,EURGBP,0.71607,0.7158399999999999,0.7159,0.7158800000000001
2015-04-26 18:10:00,EURGBP,0.71603,0.71582,0.71587,0.7158899999999999
2015-04-26 18:15:00,EURGBP,0.716,0.71583,0.71586,0.7158899999999999
2015-04-26 18:20:00,EURGBP,0.71609,0.7158,0.7158899999999999,0.7158
2015-04-26 18:25:00,EURGBP,0.7159399999999999,0.7157899999999999,0.7157899999999999,0.7159300000000001
2015-04-26 18:30:00,EURGBP,0.7159300000000001,0.71583,0.71592,0.71592
2015-04-26 18:35:00,EURGBP,0.7159300000000001,0.7158,0.71592,0.7158800000000001
2015-04-26 18:40:00,EURGBP,0.71611,0.7158100000000001,0.7158800000000001,0.71603
2015-04-26 18:45:00,EURGBP,0.71615,0.71603,0.71603,0.71613
2015-04-26 18:50:00,EURGBP,0.71614,0.71595,0.71612,0.71596
2015-04-26 18:55:00,EURGBP,0.7159800000000001,0.7158899999999999,0.71595,0.71597
2015-04-26 19:00:00,EURGBP,0.71597,0.7158,0.71597,0.7158100000000001
2015-04-26 19:05:00,EURGBP,0.7158800000000001,0.7158100000000001,0.71582,0.7158800000000001
2015-04-26 19:10:00,EURGBP,0.71597,0.71587,0.7158800000000001,0.7159
2015-04-26 19:15:00,EURGBP,0.7159800000000001,0.7158100000000001,0.7158899999999999,0.71596
2015-04-26 19:20:00,EURGBP,0.71597,0.7159399999999999,0.71596,0.71596
2015-04-26 19:25:00,EURGBP,0.71597,0.7159399999999999,0.71597,0.7159399999999999
2015-04-26 19:30:00,EURGBP,0.71601,0.71591,0.71595,0.71591
2015-04-26 19:35:00,EURGBP,0.71618,0.71591,0.71592,0.71612
2015-04-26 19:40:00,EURGBP,0.71631,0.71611,0.71612,0.71615
2015-04-26 19:45:00,EURGBP,0.71622,0.7161,0.71616,0.71616
2015-04-26 19:50:00,EURGBP,0.71617,0.71596,0.71617,0.71603
2015-04-26 19:55:00,EURGBP,0.71618,0.7159800000000001,0.71603,0.71613
2015-04-26 20:00:00,EURGBP,0.71612,0.71595,0.71608,0.71612
2015-04-26 20:05:00,EURGBP,0.71617,0.71604,0.7161,0.71614
2015-04-26 20:10:00,EURGBP,0.71623,0.71613,0.71615,0.71613
2015-04-26 20:15:00,EURGBP,0.71633,0.71613,0.71613,0.7162
2015-04-26 20:20:00,EURGBP,0.71638,0.7162,0.7162,0.71633
2015-04-26 20:25:00,EURGBP,0.71648,0.7163,0.71634,0.71632
2015-04-26 20:30:00,EURGBP,0.71637,0.71619,0.71632,0.71622
2015-04-26 20:35:00,EURGBP,0.71632,0.71621,0.71622,0.71626
2015-04-26 20:40:00,EURGBP,0.71629,0.71612,0.71626,0.71619
2015-04-26 20:45:00,EURGBP,0.71626,0.71617,0.71619,0.71621
2015-04-26 20:50:00,EURGBP,0.71627,0.71591,0.7162,0.71595
2015-04-26 20:55:00,EURGBP,0.71607,0.71586,0.7159399999999999,0.71595
2015-04-26 21:00:00,EURGBP,0.7159800000000001,0.7157600000000001,0.71595,0.7158800000000001
2015-04-26 21:05:00,EURGBP,0.7159800000000001,0.7157600000000001,0.7158899999999999,0.71583
2015-04-26 21:10:00,EURGBP,0.7159399999999999,0.7158100000000001,0.71585,0.71592
2015-04-26 21:15:00,EURGBP,0.7159300000000001,0.71586,0.71592,0.7159
2015-04-26 21:20:00,EURGBP,0.716,0.71587,0.71591,0.71587
2015-04-26 21:25:00,EURGBP,0.7159300000000001,0.71585,0.7158800000000001,0.7159
2015-04-26 21:30:00,EURGBP,0.71603,0.7158,0.7159300000000001,0.71603
2015-04-26 21:35:00,EURGBP,0.71622,0.71595,0.71603,0.71613
2015-04-26 21:40:00,EURGBP,0.71613,0.71606,0.71613,0.71608
2015-04-26 21:45:00,EURGBP,0.7161,0.7159800000000001,0.71607,0.716
2015-04-26 21:50:00,EURGBP,0.716,0.71585,0.71599,0.7158800000000001
2015-04-26 21:55:00,EURGBP,0.71601,0.7157899999999999,0.7158899999999999,0.7157899999999999
2015-04-26 22:00:00,EURGBP,0.71595,0.71565,0.71578,0.7156600000000001
2015-04-26 22:05:00,EURGBP,0.7157100000000001,0.7155600000000001,0.7156600000000001,0.71562
2015-04-26 22:10:00,EURGBP,0.7157600000000001,0.7156399999999999,0.7156399999999999,0.7157100000000001
2015-04-26 22:15:00,EURGBP,0.7157600000000001,0.71541,0.71572,0.7154699999999999
2015-04-26 22:20:00,EURGBP,0.7154699999999999,0.71528,0.71546,0.71532
2015-04-26 22:25:00,EURGBP,0.7154,0.71528,0.71528,0.71533
2015-04-26 22:30:00,EURGBP,0.71543,0.71528,0.71531,0.7154
2015-04-26 22:35:00,EURGBP,0.71543,0.7153,0.71538,0.7154
2015-04-26 22:40:00,EURGBP,0.71548,0.71535,0.7154,0.71538
2015-04-26 22:45:00,EURGBP,0.71543,0.71529,0.71538,0.71538
2015-04-26 22:50:00,EURGBP,0.7155600000000001,0.71537,0.71538,0.7155600000000001
2015-04-26 22:55:00,EURGBP,0.7155600000000001,0.71543,0.71555,0.71548
2015-04-26 23:00:00,EURGBP,0.71555,0.71524,0.7154699999999999,0.71532
2015-04-26 23:05:00,EURGBP,0.71543,0.71524,0.71533,0.71526
2015-04-26 23:10:00,EURGBP,0.7154,0.71522,0.71525,0.71538
2015-04-26 23:15:00,EURGBP,0.71544,0.71519,0.71538,0.7152
2015-04-26 23:20:00,EURGBP,0.71533,0.71514,0.71522,0.71533
2015-04-26 23:25:00,EURGBP,0.71537,0.7152,0.7153,0.71526
2015-04-26 23:30:00,EURGBP,0.71532,0.71516,0.71525,0.71517
2015-04-26 23:35:00,EURGBP,0.71526,0.71512,0.71518,0.71515
2015-04-26 23:40:00,EURGBP,0.7153,0.71513,0.71518,0.71526
2015-04-26 23:45:00,EURGBP,0.71537,0.71523,0.71526,0.71536
2015-04-26 23:50:00,EURGBP,0.71536,0.71519,0.71536,0.71531
2015-04-26 23:55:00,EURGBP,0.7154,0.71523,0.71533,0.71535
2015-04-27 00:00:00,EURGBP,0.7154,0.71528,0.71535,0.71533
2015-04-27 00:05:00,EURGBP,0.7154,0.71533,0.71535,0.71538
2015-04-27 00:10:00,EURGBP,0.71543,0.71533,0.71535,0.71537
2015-04-27 00:15:00,EURGBP,0.71537,0.71525,0.71537,0.7153
2015-04-27 00:20:00,EURGBP,0.7153,0.71517,0.71528,0.71518
2015-04-27 00:25:00,EURGBP,0.7152,0.71502,0.71514,0.7152
2015-04-27 00:30:00,EURGBP,0.71533,0.71518,0.71519,0.71523
2015-04-27 00:35:00,EURGBP,0.71525,0.71496,0.71525,0.71512
2015-04-27 00:40:00,EURGBP,0.71527,0.71507,0.71512,0.71517
2015-04-27 00:45:00,EURGBP,0.71529,0.71514,0.71516,0.71518
2015-04-27 00:50:00,EURGBP,0.71521,0.7149800000000001,0.71518,0.71507
2015-04-27 00:55:00,EURGBP,0.71516,0.71503,0.71508,0.71515
2015-04-27 01:00:00,EURGBP,0.71525,0.71512,0.71513,0.71521
2015-04-27 01:05:00,EURGBP,0.71528,0.71513,0.71522,0.71517
2015-04-27 01:10:00,EURGBP,0.71542,0.71511,0.71517,0.71534
2015-04-27 01:15:00,EURGBP,0.71546,0.71527,0.71535,0.71545
2015-04-27 01:20:00,EURGBP,0.7155100000000001,0.7154,0.71545,0.71548
2015-04-27 01:25:00,EURGBP,0.71549,0.71536,0.71549,0.71539
2015-04-27 01:30:00,EURGBP,0.7157100000000001,0.7154,0.7154,0.7156899999999999
2015-04-27 01:35:00,EURGBP,0.71583,0.71565,0.7156899999999999,0.7157899999999999
2015-04-27 01:40:00,EURGBP,0.71602,0.7157899999999999,0.7158100000000001,0.716
2015-04-27 01:45:00,EURGBP,0.71603,0.71582,0.7159800000000001,0.7159300000000001
2015-04-27 01:50:00,EURGBP,0.7161,0.71592,0.71592,0.71605
2015-04-27 01:55:00,EURGBP,0.7163,0.71602,0.71602,0.71615
2015-04-27 02:00:00,EURGBP,0.7164,0.7161,0.71613,0.71631
2015-04-27 02:05:00,EURGBP,0.71648,0.71625,0.7163,0.7164
2015-04-27 02:10:00,EURGBP,0.71686,0.71637,0.71639,0.71678
2015-04-27 02:15:00,EURGBP,0.71687,0.7165199999999999,0.7167899999999999,0.7166399999999999
2015-04-27 02:20:00,EURGBP,0.7167100000000001,0.71641,0.71665,0.71646
2015-04-27 02:25:00,EURGBP,0.7165600000000001,0.71637,0.71645,0.71648
2015-04-27 02:30:00,EURGBP,0.7167899999999999,0.71635,0.71649,0.7167100000000001
2015-04-27 02:35:00,EURGBP,0.71705,0.7166600000000001,0.71677,0.7168
2015-04-27 02:40:00,EURGBP,0.71716,0.71678,0.71678,0.71683
2015-04-27 02:45:00,EURGBP,0.71686,0.71621,0.71683,0.71643
2015-04-27 02:50:00,EURGBP,0.7165,0.71628,0.71641,0.71629
2015-04-27 02:55:00,EURGBP,0.71653,0.7162,0.7163,0.71653
2015-04-27 03:00:00,EURGBP,0.7165199999999999,0.71553,0.7165199999999999,0.71592
2015-04-27 03:05:00,EURGBP,0.71608,0.7156600000000001,0.7158899999999999,0.71595
2015-04-27 03:10:00,EURGBP,0.71616,0.7156899999999999,0.7159300000000001,0.71611
2015-04-27 03:15:00,EURGBP,0.71646,0.7159,0.7161,0.71597
2015-04-27 03:20:00,EURGBP,0.71614,0.7157899999999999,0.71596,0.71607
2015-04-27 03:25:00,EURGBP,0.7165100000000001,0.71601,0.71607,0.71627
2015-04-27 03:30:00,EURGBP,0.71642,0.71617,0.71627,0.71631
2015-04-27 03:35:00,EURGBP,0.7169399999999999,0.71632,0.71633,0.7165100000000001
2015-04-27 03:40:00,EURGBP,0.7166399999999999,0.7164,0.7165100000000001,0.71641
2015-04-27 03:45:00,EURGBP,0.7166600000000001,0.71616,0.71643,0.7166
2015-04-27 03:50:00,EURGBP,0.71667,0.71633,0.71659,0.71641
2015-04-27 03:55:00,EURGBP,0.71654,0.71627,0.71642,0.71642
2015-04-27 04:00:00,EURGBP,0.71668,0.71627,0.71642,0.71654
2015-04-27 04:05:00,EURGBP,0.71655,0.71625,0.71654,0.71646
2015-04-27 04:10:00,EURGBP,0.71663,0.71612,0.7164699999999999,0.71617
2015-04-27 04:15:00,EURGBP,0.71646,0.716,0.71616,0.716
2015-04-27 04:20:00,EURGBP,0.71616,0.71524,0.71597,0.71583
2015-04-27 04:25:00,EURGBP,0.7158899999999999,0.7154,0.71583,0.71568
2015-04-27 04:30:00,EURGBP,0.71573,0.71543,0.7156600000000001,0.7156600000000001
2015-04-27 04:35:00,EURGBP,0.71597,0.7156600000000001,0.71567,0.71577
2015-04-27 04:40:00,EURGBP,0.71578,0.71527,0.7157600000000001,0.71553
2015-04-27 04:45:00,EURGBP,0.7155199999999999,0.71509,0.7155199999999999,0.71517
2015-04-27 04:50:00,EURGBP,0.7156100000000001,0.71516,0.71519,0.71538
2015-04-27 04:55:00,EURGBP,0.71548,0.71526,0.71538,0.71535
2015-04-27 05:00:00,EURGBP,0.71545,0.71522,0.71535,0.71545
2015-04-27 05:05:00,EURGBP,0.71591,0.71537,0.71546,0.7159
2015-04-27 05:10:00,EURGBP,0.71618,0.71583,0.7159,0.71606
2015-04-27 05:15:00,EURGBP,0.71615,0.7158800000000001,0.71607,0.71591
2015-04-27 05:20:00,EURGBP,0.71639,0.71577,0.71591,0.71596
2015-04-27 05:25:00,EURGBP,0.71616,0.71583,0.71595,0.71603
2015-04-27 05:30:00,EURGBP,0.71624,0.7158800000000001,0.71602,0.71603
2015-04-27 05:35:00,EURGBP,0.71628,0.71601,0.71603,0.71621
2015-04-27 05:40:00,EURGBP,0.71623,0.71572,0.71621,0.71585
2015-04-27 05:45:00,EURGBP,0.7158800000000001,0.7157600000000001,0.7158399999999999,0.71578
2015-04-27 05:50:00,EURGBP,0.71601,0.71577,0.71578,0.71583
2015-04-27 05:55:00,EURGBP,0.71612,0.7157600000000001,0.7158399999999999,0.7161
2015-04-27 06:00:00,EURGBP,0.71617,0.7158800000000001,0.7161,0.7159
2015-04-27 06:05:00,EURGBP,0.71611,0.7156600000000001,0.7158899999999999,0.7157100000000001
2015-04-27 06:10:00,EURGBP,0.7157100000000001,0.71531,0.7157100000000001,0.71568
2015-04-27 06:15:00,EURGBP,0.7159300000000001,0.71558,0.71568,0.7157899999999999
2015-04-27 06:20:00,EURGBP,0.71582,0.71562,0.71578,0.71563
2015-04-27 06:25:00,EURGBP,0.71595,0.7154699999999999,0.7156399999999999,0.7159399999999999
2015-04-27 06:30:00,EURGBP,0.71607,0.71572,0.71592,0.7157399999999999
2015-04-27 06:35:00,EURGBP,0.71587,0.7156399999999999,0.71573,0.71586
2015-04-27 06:40:00,EURGBP,0.716,0.71577,0.71585,0.71599
2015-04-27 06:45:00,EURGBP,0.71635,0.7159,0.7159800000000001,0.71617
2015-04-27 06:50:00,EURGBP,0.7165199999999999,0.71617,0.71618,0.71639
2015-04-27 06:55:00,EURGBP,0.71665,0.71621,0.71639,0.71665
2015-04-27 07:00:00,EURGBP,0.7167899999999999,0.71648,0.71665,0.71675
2015-04-27 07:05:00,EURGBP,0.71686,0.7164,0.7167399999999999,0.7164699999999999
2015-04-27 07:10:00,EURGBP,0.71714,0.71648,0.71648,0.7168899999999999
2015-04-27 07:15:00,EURGBP,0.71699,0.7165199999999999,0.7168899999999999,0.7165699999999999
2015-04-27 07:20:00,EURGBP,0.7169399999999999,0.71653,0.71658,0.7169399999999999
2015-04-27 07:25:00,EURGBP,0.71711,0.71675,0.7169399999999999,0.71677
2015-04-27 07:30:00,EURGBP,0.71692,0.7165600000000001,0.7167600000000001,0.71673
2015-04-27 07:35:00,EURGBP,0.71672,0.71649,0.71672,0.71658
2015-04-27 07:40:00,EURGBP,0.7167100000000001,0.71648,0.71659,0.71668
2015-04-27 07:45:00,EURGBP,0.7167,0.7165100000000001,0.71667,0.71654
2015-04-27 07:50:00,EURGBP,0.71667,0.71649,0.71655,0.71662
2015-04-27 07:55:00,EURGBP,0.7168,0.7165100000000001,0.71663,0.7167600000000001
2015-04-27 08:00:00,EURGBP,0.71705,0.71658,0.71678,0.7167600000000001
2015-04-27 08:05:00,EURGBP,0.71686,0.7165100000000001,0.7167600000000001,0.71659
2015-04-27 08:10:00,EURGBP,0.7166,0.71617,0.7166,0.71623
2015-04-27 08:15:00,EURGBP,0.71648,0.7162,0.7162,0.71638
2015-04-27 08:20:00,EURGBP,0.7165199999999999,0.71626,0.71638,0.71641
2015-04-27 08:25:00,EURGBP,0.7167600000000001,0.71639,0.7164,0.71675
2015-04-27 08:30:00,EURGBP,0.71682,0.71639,0.7167399999999999,0.71639
2015-04-27 08:35:00,EURGBP,0.71642,0.71613,0.7164,0.71619
2015-04-27 08:40:00,EURGBP,0.7163,0.71606,0.71619,0.71619
2015-04-27 08:45:00,EURGBP,0.71624,0.71601,0.7162,0.71605
2015-04-27 08:50:00,EURGBP,0.7165199999999999,0.71595,0.71604,0.71649
2015-04-27 08:55:00,EURGBP,0.71667,0.71638,0.7165100000000001,0.7165199999999999
2015-04-27 09:00:00,EURGBP,0.71665,0.71643,0.71653,0.71654
2015-04-27 09:05:00,EURGBP,0.7166100000000001,0.71641,0.71653,0.7165600000000001
2015-04-27 09:10:00,EURGBP,0.7166,0.71635,0.7165600000000001,0.71645
2015-04-27 09:15:00,EURGBP,0.71697,0.71634,0.71644,0.71695
2015-04-27 09:20:00,EURGBP,0.71711,0.7167600000000001,0.71695,0.7168800000000001
2015-04-27 09:25:00,EURGBP,0.7169800000000001,0.7166899999999999,0.71687,0.71686
2015-04-27 09:30:00,EURGBP,0.71695,0.71659,0.71685,0.71667
2015-04-27 09:35:00,EURGBP,0.71692,0.7164699999999999,0.7166600000000001,0.7165100000000001
2015-04-27 09:40:00,EURGBP,0.7166100000000001,0.7162,0.7165199999999999,0.71628
2015-04-27 09:45:00,EURGBP,0.7165699999999999,0.71627,0.71627,0.71646
2015-04-27 09:50:00,EURGBP,0.71649,0.7158,0.71645,0.71583
2015-04-27 09:55:00,EURGBP,0.71612,0.71573,0.71582,0.71601
2015-04-27 10:00:00,EURGBP,0.7166,0.7158800000000001,0.716,0.71623
2015-04-27 10:05:00,EURGBP,0.7166,0.71616,0.71624,0.7165100000000001
2015-04-27 10:10:00,EURGBP,0.71675,0.71623,0.7165199999999999,0.71632
2015-04-27 10:15:00,EURGBP,0.71642,0.71605,0.71636,0.71607
2015-04-27 10:20:00,EURGBP,0.71626,0.7159800000000001,0.71607,0.71613
2015-04-27 10:25:00,EURGBP,0.7163,0.71586,0.71614,0.71603
2015-04-27 10:30:00,EURGBP,0.71618,0.71592,0.71602,0.71597
2015-04-27 10:35:00,EURGBP,0.71606,0.7158100000000001,0.71597,0.71585
2015-04-27 10:40:00,EURGBP,0.71601,0.7157600000000001,0.71586,0.7158800000000001
2015-04-27 10:45:00,EURGBP,0.71596,0.7156,0.7158899999999999,0.7158
2015-04-27 10:50:00,EURGBP,0.7158399999999999,0.7155699999999999,0.7158,0.71582
2015-04-27 10:55:00,EURGBP,0.71592,0.7154699999999999,0.7158100000000001,0.71554
2015-04-27 11:00:00,EURGBP,0.71597,0.71543,0.7156100000000001,0.7157399999999999
