,coin,high,low,open,close
2015-11-04 09:15:00,USDCHF,0.9911399999999999,0.99061,0.9911200000000001,0.9908600000000001
2015-11-04 09:20:00,USDCHF,0.9924799999999999,0.99087,0.99087,0.99219
2015-11-04 09:25:00,USDCHF,0.99264,0.9916200000000001,0.99216,0.9916799999999999
2015-11-04 09:30:00,USDCHF,0.9922799999999999,0.99149,0.9916200000000001,0.99213
2015-11-04 09:35:00,USDCHF,0.9930100000000001,0.99211,0.99211,0.99225
2015-11-04 09:40:00,USDCHF,0.99226,0.9916,0.99223,0.9917600000000001
2015-11-04 09:45:00,USDCHF,0.99198,0.9910200000000001,0.9917799999999999,0.9910700000000001
2015-11-04 09:50:00,USDCHF,0.9915700000000001,0.9909,0.99108,0.9915200000000001
2015-11-04 09:55:00,USDCHF,0.99174,0.9910700000000001,0.99155,0.9910700000000001
2015-11-04 10:00:00,USDCHF,0.9931399999999999,0.9920100000000001,0.9929100000000001,0.99285
2015-11-04 10:05:00,USDCHF,0.9934,0.9925700000000001,0.99287,0.99267
2015-11-04 10:10:00,USDCHF,0.9932799999999999,0.99254,0.99267,0.99306
2015-11-04 10:15:00,USDCHF,0.9934299999999999,0.9929399999999999,0.9930700000000001,0.9934200000000001
2015-11-04 10:20:00,USDCHF,0.9934700000000001,0.99274,0.9934,0.9928
2015-11-04 10:25:00,USDCHF,0.993,0.99271,0.99282,0.99275
2015-11-04 10:30:00,USDCHF,0.9931,0.99245,0.99282,0.9929899999999999
2015-11-04 10:35:00,USDCHF,0.99359,0.9927,0.993,0.99354
2015-11-04 10:40:00,USDCHF,0.9943,0.9930100000000001,0.9935799999999999,0.9938
2015-11-04 10:45:00,USDCHF,0.9949600000000001,0.9938,0.9938,0.9948299999999999
2015-11-04 10:50:00,USDCHF,0.99487,0.99349,0.9948600000000001,0.9935799999999999
2015-11-04 10:55:00,USDCHF,0.9939100000000001,0.9927299999999999,0.99365,0.9932
2015-11-04 11:00:00,USDCHF,0.9934700000000001,0.99271,0.99319,0.9932799999999999
2015-11-04 11:05:00,USDCHF,0.9936799999999999,0.9930100000000001,0.9932799999999999,0.99367
2015-11-04 11:10:00,USDCHF,0.99372,0.9928299999999999,0.9937,0.9932200000000001
2015-11-04 11:15:00,USDCHF,0.99345,0.99274,0.9932200000000001,0.99326
2015-11-04 11:20:00,USDCHF,0.99395,0.99326,0.99326,0.99354
2015-11-04 11:25:00,USDCHF,0.99387,0.99319,0.99356,0.99341
2015-11-04 11:30:00,USDCHF,0.99398,0.9934299999999999,0.9934299999999999,0.9934299999999999
2015-11-04 11:35:00,USDCHF,0.99355,0.99313,0.99341,0.9935
2015-11-04 11:40:00,USDCHF,0.99423,0.9935200000000001,0.9935200000000001,0.99387
2015-11-04 11:45:00,USDCHF,0.9940899999999999,0.99355,0.9938600000000001,0.99406
2015-11-04 11:50:00,USDCHF,0.99423,0.99356,0.99406,0.99364
2015-11-04 11:55:00,USDCHF,0.99366,0.99331,0.9936200000000001,0.99331
2015-11-04 12:00:00,USDCHF,0.99387,0.99319,0.99336,0.9938299999999999
2015-11-04 12:05:00,USDCHF,0.99387,0.99325,0.99382,0.9934700000000001
2015-11-04 12:10:00,USDCHF,0.99356,0.99311,0.9935299999999999,0.99313
2015-11-04 12:15:00,USDCHF,0.9933799999999999,0.99282,0.9931399999999999,0.9932
2015-11-04 12:20:00,USDCHF,0.9935700000000001,0.9931700000000001,0.99321,0.99356
2015-11-04 12:25:00,USDCHF,0.9935700000000001,0.9933700000000001,0.99356,0.99354
2015-11-04 12:30:00,USDCHF,0.9939399999999999,0.99354,0.99355,0.99387
2015-11-04 12:35:00,USDCHF,0.99451,0.99379,0.9938799999999999,0.99423
2015-11-04 12:40:00,USDCHF,0.9942,0.9938899999999999,0.9942,0.9940700000000001
2015-11-04 12:45:00,USDCHF,0.9947600000000001,0.9941,0.9941,0.99459
2015-11-04 12:50:00,USDCHF,0.9947799999999999,0.99455,0.99459,0.9947600000000001
2015-11-04 12:55:00,USDCHF,0.9947600000000001,0.9944299999999999,0.9947600000000001,0.99454
2015-11-04 13:00:00,USDCHF,0.99467,0.99439,0.99456,0.99454
2015-11-04 13:05:00,USDCHF,0.99467,0.99451,0.99454,0.9945200000000001
2015-11-04 13:10:00,USDCHF,0.99474,0.99435,0.9945299999999999,0.99472
2015-11-04 13:15:00,USDCHF,0.99472,0.99436,0.99471,0.99436
2015-11-04 13:20:00,USDCHF,0.99474,0.99426,0.99436,0.9947
2015-11-04 13:25:00,USDCHF,0.99474,0.9945799999999999,0.9947299999999999,0.9947
2015-11-04 13:30:00,USDCHF,0.9948600000000001,0.9944799999999999,0.99471,0.99456
2015-11-04 13:35:00,USDCHF,0.9946799999999999,0.9943799999999999,0.99454,0.9945700000000001
2015-11-04 13:40:00,USDCHF,0.99484,0.99456,0.9945700000000001,0.9947799999999999
2015-11-04 13:45:00,USDCHF,0.9948799999999999,0.99467,0.9947799999999999,0.99484
2015-11-04 13:50:00,USDCHF,0.99513,0.99461,0.99484,0.99505
2015-11-04 13:55:00,USDCHF,0.9950399999999999,0.9948299999999999,0.9950399999999999,0.9948799999999999
2015-11-04 14:00:00,USDCHF,0.9948799999999999,0.99465,0.9948799999999999,0.99484
2015-11-04 14:05:00,USDCHF,0.9950100000000001,0.99475,0.9948299999999999,0.99475
2015-11-04 14:10:00,USDCHF,0.99479,0.9943700000000001,0.99474,0.99469
2015-11-04 14:15:00,USDCHF,0.99487,0.99471,0.99471,0.99475
2015-11-04 14:20:00,USDCHF,0.99475,0.99444,0.99474,0.99444
2015-11-04 14:25:00,USDCHF,0.99444,0.99431,0.9944299999999999,0.99434
2015-11-04 14:30:00,USDCHF,0.99465,0.9943299999999999,0.9943299999999999,0.99444
2015-11-04 14:35:00,USDCHF,0.99461,0.9943200000000001,0.9944200000000001,0.99456
2015-11-04 14:40:00,USDCHF,0.9945799999999999,0.99431,0.9945700000000001,0.9944700000000001
2015-11-04 14:45:00,USDCHF,0.9944700000000001,0.9943200000000001,0.99446,0.9943799999999999
2015-11-04 14:50:00,USDCHF,0.9943700000000001,0.99415,0.99435,0.99416
2015-11-04 14:55:00,USDCHF,0.99446,0.99382,0.99418,0.9942799999999999
2015-11-04 15:00:00,USDCHF,0.9943,0.99387,0.99426,0.99395
2015-11-04 15:05:00,USDCHF,0.9940899999999999,0.99393,0.99395,0.99406
2015-11-04 15:10:00,USDCHF,0.99405,0.9935700000000001,0.99405,0.99359
2015-11-04 15:15:00,USDCHF,0.99395,0.99359,0.99359,0.99393
2015-11-04 15:20:00,USDCHF,0.9940899999999999,0.99393,0.99395,0.99408
2015-11-04 15:25:00,USDCHF,0.9942,0.99406,0.9940700000000001,0.9940899999999999
2015-11-04 15:30:00,USDCHF,0.99411,0.99395,0.9940899999999999,0.9939600000000001
2015-11-04 15:35:00,USDCHF,0.99397,0.99374,0.9939600000000001,0.9938600000000001
2015-11-04 15:40:00,USDCHF,0.99384,0.9935799999999999,0.9938299999999999,0.9936299999999999
2015-11-04 15:45:00,USDCHF,0.99375,0.9935200000000001,0.99365,0.9935200000000001
2015-11-04 15:50:00,USDCHF,0.9937299999999999,0.99324,0.9935299999999999,0.99336
2015-11-04 15:55:00,USDCHF,0.99351,0.99336,0.9933700000000001,0.9934700000000001
2015-11-04 16:00:00,USDCHF,0.9935299999999999,0.99344,0.99346,0.99346
2015-11-04 16:05:00,USDCHF,0.99371,0.9933,0.99345,0.9933700000000001
2015-11-04 16:10:00,USDCHF,0.99345,0.99318,0.99335,0.99344
2015-11-04 16:15:00,USDCHF,0.99351,0.99325,0.9934299999999999,0.99325
2015-11-04 16:20:00,USDCHF,0.9932700000000001,0.99316,0.9932,0.9932
2015-11-04 16:25:00,USDCHF,0.99329,0.9930100000000001,0.9932200000000001,0.9930700000000001
2015-11-04 16:30:00,USDCHF,0.9933,0.9928799999999999,0.99303,0.9930100000000001
2015-11-04 16:35:00,USDCHF,0.9931,0.99293,0.9930100000000001,0.9929600000000001
2015-11-04 16:40:00,USDCHF,0.99311,0.9929,0.99297,0.99303
2015-11-04 16:45:00,USDCHF,0.99334,0.99295,0.9930200000000001,0.99321
2015-11-04 16:50:00,USDCHF,0.99339,0.9931,0.9932,0.99313
2015-11-04 16:55:00,USDCHF,0.99323,0.99308,0.99313,0.99321
2015-11-04 17:00:00,USDCHF,0.9932700000000001,0.9928100000000001,0.9932,0.99326
2015-11-04 17:05:00,USDCHF,0.99325,0.9930399999999999,0.9932200000000001,0.9930399999999999
2015-11-04 17:10:00,USDCHF,0.99315,0.9930100000000001,0.99303,0.99311
2015-11-04 17:15:00,USDCHF,0.99315,0.99297,0.9930200000000001,0.9931200000000001
2015-11-04 17:20:00,USDCHF,0.9931200000000001,0.993,0.9930200000000001,0.993
2015-11-04 17:25:00,USDCHF,0.9931200000000001,0.99272,0.9930399999999999,0.99282
2015-11-04 17:30:00,USDCHF,0.9929100000000001,0.99271,0.99282,0.99277
2015-11-04 17:35:00,USDCHF,0.99319,0.99275,0.99275,0.9929899999999999
2015-11-04 17:40:00,USDCHF,0.9931200000000001,0.99285,0.9929100000000001,0.99305
2015-11-04 17:45:00,USDCHF,0.9932,0.9928899999999999,0.99305,0.99306
2015-11-04 17:50:00,USDCHF,0.9930899999999999,0.9929399999999999,0.9930700000000001,0.99295
2015-11-04 17:55:00,USDCHF,0.9930200000000001,0.9928899999999999,0.9929600000000001,0.99297
2015-11-04 18:00:00,USDCHF,0.9933799999999999,0.9929899999999999,0.9929899999999999,0.9933200000000001
2015-11-04 18:05:00,USDCHF,0.9933700000000001,0.99329,0.9933200000000001,0.9933700000000001
2015-11-04 18:10:00,USDCHF,0.99335,0.9931200000000001,0.99335,0.99324
2015-11-04 18:15:00,USDCHF,0.9933200000000001,0.99318,0.99326,0.9932799999999999
2015-11-04 18:20:00,USDCHF,0.99334,0.99316,0.9932799999999999,0.99324
2015-11-04 18:25:00,USDCHF,0.99331,0.9932,0.99324,0.99331
2015-11-04 18:30:00,USDCHF,0.9933,0.99323,0.9933,0.9933
2015-11-04 18:35:00,USDCHF,0.9934,0.99316,0.9933,0.99316
2015-11-04 18:40:00,USDCHF,0.99335,0.99313,0.99315,0.9933200000000001
2015-11-04 18:45:00,USDCHF,0.9933299999999999,0.99315,0.9933299999999999,0.99316
2015-11-04 18:50:00,USDCHF,0.99316,0.9930700000000001,0.99316,0.9930700000000001
2015-11-04 18:55:00,USDCHF,0.9932,0.99303,0.99306,0.99319
2015-11-04 19:00:00,USDCHF,0.99336,0.9932,0.9932,0.99336
2015-11-04 19:05:00,USDCHF,0.9935700000000001,0.9933299999999999,0.9933299999999999,0.99355
2015-11-04 19:10:00,USDCHF,0.9937299999999999,0.99354,0.99354,0.9937
2015-11-04 19:15:00,USDCHF,0.99369,0.9933299999999999,0.99369,0.99334
2015-11-04 19:20:00,USDCHF,0.99335,0.99315,0.9933299999999999,0.9931700000000001
2015-11-04 19:25:00,USDCHF,0.99346,0.99318,0.99318,0.9934
2015-11-04 19:30:00,USDCHF,0.9934299999999999,0.9930100000000001,0.99341,0.99315
2015-11-04 19:35:00,USDCHF,0.99325,0.99315,0.99316,0.99316
2015-11-04 19:40:00,USDCHF,0.9932799999999999,0.9931200000000001,0.99316,0.99325
2015-11-04 19:45:00,USDCHF,0.99325,0.99315,0.99325,0.99315
2015-11-04 19:50:00,USDCHF,0.99344,0.99316,0.99316,0.9933799999999999
2015-11-04 19:55:00,USDCHF,0.9934700000000001,0.9932,0.99335,0.9932799999999999
2015-11-04 20:00:00,USDCHF,0.9933700000000001,0.9931399999999999,0.99329,0.9932799999999999
2015-11-04 20:05:00,USDCHF,0.9932799999999999,0.99324,0.99326,0.9932700000000001
2015-11-04 20:10:00,USDCHF,0.9932799999999999,0.99324,0.99325,0.99325
2015-11-04 20:15:00,USDCHF,0.99325,0.9921200000000001,0.99323,0.9923200000000001
2015-11-04 20:20:00,USDCHF,0.9925700000000001,0.99213,0.9923299999999999,0.9925700000000001
2015-11-04 20:25:00,USDCHF,0.993,0.99255,0.99255,0.9929600000000001
2015-11-04 20:30:00,USDCHF,0.99303,0.99293,0.9929899999999999,0.9929899999999999
2015-11-04 20:35:00,USDCHF,0.99318,0.9928,0.993,0.9931700000000001
2015-11-04 20:40:00,USDCHF,0.99315,0.99279,0.9931399999999999,0.9928600000000001
2015-11-04 20:45:00,USDCHF,0.9929100000000001,0.99274,0.99284,0.99274
2015-11-04 20:50:00,USDCHF,0.9927799999999999,0.99274,0.99274,0.9927799999999999
2015-11-04 20:55:00,USDCHF,0.9929899999999999,0.99277,0.99277,0.9927799999999999
2015-11-04 21:00:00,USDCHF,0.9928,0.99271,0.99277,0.9927600000000001
2015-11-04 21:05:00,USDCHF,0.9928899999999999,0.99271,0.99274,0.9928600000000001
2015-11-04 21:10:00,USDCHF,0.99324,0.99284,0.99287,0.99321
2015-11-04 21:15:00,USDCHF,0.99321,0.99295,0.99321,0.99295
2015-11-04 21:20:00,USDCHF,0.9931200000000001,0.99293,0.9929600000000001,0.9931
2015-11-04 21:25:00,USDCHF,0.99329,0.99311,0.99313,0.99311
2015-11-04 21:30:00,USDCHF,0.99318,0.9930399999999999,0.99313,0.99306
2015-11-04 21:35:00,USDCHF,0.99326,0.99298,0.99313,0.99326
2015-11-04 21:40:00,USDCHF,0.9933200000000001,0.99316,0.9932700000000001,0.9932
2015-11-04 21:45:00,USDCHF,0.99323,0.99316,0.99319,0.99316
2015-11-04 21:50:00,USDCHF,0.9932799999999999,0.99315,0.9932200000000001,0.99318
2015-11-04 21:55:00,USDCHF,0.9932,0.99308,0.9931700000000001,0.99311
2015-11-04 22:00:00,USDCHF,0.9932799999999999,0.99311,0.9931200000000001,0.99326
2015-11-04 22:05:00,USDCHF,0.99341,0.99326,0.99326,0.99336
2015-11-04 22:10:00,USDCHF,0.99336,0.99305,0.99336,0.99306
2015-11-04 22:15:00,USDCHF,0.9930899999999999,0.9930100000000001,0.9930700000000001,0.9930100000000001
2015-11-04 22:20:00,USDCHF,0.9933,0.99298,0.9930100000000001,0.9933
2015-11-04 22:25:00,USDCHF,0.99331,0.99316,0.99331,0.9932799999999999
2015-11-04 22:30:00,USDCHF,0.99329,0.99318,0.99329,0.9932700000000001
2015-11-04 22:35:00,USDCHF,0.9932700000000001,0.9930399999999999,0.9932700000000001,0.99311
2015-11-04 22:40:00,USDCHF,0.99324,0.9930899999999999,0.9931,0.99315
2015-11-04 22:45:00,USDCHF,0.9931399999999999,0.99298,0.9931399999999999,0.99311
2015-11-04 22:50:00,USDCHF,0.99313,0.99303,0.9930899999999999,0.9930899999999999
2015-11-04 22:55:00,USDCHF,0.99308,0.99293,0.99308,0.99303
2015-11-04 23:00:00,USDCHF,0.99306,0.9929899999999999,0.993,0.99303
2015-11-04 23:05:00,USDCHF,0.99306,0.993,0.9930399999999999,0.99306
2015-11-04 23:10:00,USDCHF,0.99306,0.99298,0.9929899999999999,0.9930399999999999
2015-11-04 23:15:00,USDCHF,0.99306,0.9929899999999999,0.99303,0.99306
2015-11-04 23:20:00,USDCHF,0.99306,0.993,0.9930100000000001,0.9930200000000001
2015-11-04 23:25:00,USDCHF,0.99306,0.9930200000000001,0.99303,0.9930399999999999
2015-11-04 23:30:00,USDCHF,0.99305,0.9930100000000001,0.99303,0.99305
2015-11-04 23:35:00,USDCHF,0.9931,0.99305,0.99305,0.9930899999999999
2015-11-04 23:40:00,USDCHF,0.99318,0.9930899999999999,0.9930899999999999,0.99316
2015-11-04 23:45:00,USDCHF,0.99318,0.9930899999999999,0.99315,0.9931
2015-11-04 23:50:00,USDCHF,0.9931200000000001,0.9930700000000001,0.99311,0.9930700000000001
2015-11-04 23:55:00,USDCHF,0.9932,0.99305,0.99305,0.99319
2015-11-05 00:00:00,USDCHF,0.9933,0.99318,0.99318,0.9932200000000001
2015-11-05 00:05:00,USDCHF,0.9932700000000001,0.99321,0.99321,0.99325
2015-11-05 00:10:00,USDCHF,0.9932700000000001,0.99321,0.99325,0.99325
2015-11-05 00:15:00,USDCHF,0.99335,0.9932,0.99324,0.99335
2015-11-05 00:20:00,USDCHF,0.99336,0.9933200000000001,0.9933299999999999,0.99335
2015-11-05 00:25:00,USDCHF,0.9933700000000001,0.99315,0.9933299999999999,0.9932
2015-11-05 00:30:00,USDCHF,0.99335,0.9931700000000001,0.9932,0.99335
2015-11-05 00:35:00,USDCHF,0.99335,0.9932799999999999,0.99335,0.9933
2015-11-05 00:40:00,USDCHF,0.99339,0.9932799999999999,0.99331,0.99335
2015-11-05 00:45:00,USDCHF,0.99335,0.9933,0.99334,0.9933299999999999
2015-11-05 00:50:00,USDCHF,0.9933700000000001,0.99326,0.9933200000000001,0.9933200000000001
2015-11-05 00:55:00,USDCHF,0.99334,0.9932,0.9932799999999999,0.9932799999999999
2015-11-05 01:00:00,USDCHF,0.9933,0.99323,0.9932799999999999,0.9932799999999999
2015-11-05 01:05:00,USDCHF,0.99329,0.99324,0.9932799999999999,0.99325
2015-11-05 01:10:00,USDCHF,0.99335,0.9932,0.99324,0.9932200000000001
2015-11-05 01:15:00,USDCHF,0.9933299999999999,0.99315,0.99323,0.9932700000000001
2015-11-05 01:20:00,USDCHF,0.9933,0.9932,0.9932700000000001,0.9932
2015-11-05 01:25:00,USDCHF,0.99419,0.99315,0.99319,0.99419
2015-11-05 01:30:00,USDCHF,0.99431,0.9940399999999999,0.9941700000000001,0.9940399999999999
2015-11-05 01:35:00,USDCHF,0.9943299999999999,0.9938299999999999,0.9940200000000001,0.9942700000000001
2015-11-05 01:40:00,USDCHF,0.9942799999999999,0.99411,0.9942799999999999,0.99416
2015-11-05 01:45:00,USDCHF,0.9946299999999999,0.9941399999999999,0.99415,0.99455
2015-11-05 01:50:00,USDCHF,0.99471,0.9945,0.99456,0.99451
2015-11-05 01:55:00,USDCHF,0.9945799999999999,0.99434,0.99444,0.99434
2015-11-05 02:00:00,USDCHF,0.9948799999999999,0.99424,0.9943200000000001,0.99434
2015-11-05 02:05:00,USDCHF,0.99444,0.99429,0.99435,0.99429
2015-11-05 02:10:00,USDCHF,0.9946200000000001,0.99403,0.99431,0.9941
2015-11-05 02:15:00,USDCHF,0.99456,0.9940200000000001,0.9940200000000001,0.9943299999999999
2015-11-05 02:20:00,USDCHF,0.99513,0.99425,0.9943200000000001,0.9950399999999999
2015-11-05 02:25:00,USDCHF,0.9955200000000001,0.99464,0.99505,0.99549
2015-11-05 02:30:00,USDCHF,0.99625,0.99536,0.9954799999999999,0.99618
2015-11-05 02:35:00,USDCHF,0.99634,0.99592,0.9961700000000001,0.99592
2015-11-05 02:40:00,USDCHF,0.9961200000000001,0.9958100000000001,0.9959,0.9960899999999999
2015-11-05 02:45:00,USDCHF,0.99716,0.9960899999999999,0.9960899999999999,0.99675
2015-11-05 02:50:00,USDCHF,0.99713,0.9966799999999999,0.99677,0.99702
2015-11-05 02:55:00,USDCHF,0.9979,0.9969600000000001,0.9970100000000001,0.99744
2015-11-05 03:00:00,USDCHF,0.99749,0.9965299999999999,0.9974799999999999,0.9967
2015-11-05 03:05:00,USDCHF,0.9969100000000001,0.99631,0.9967,0.9965700000000001
2015-11-05 03:10:00,USDCHF,0.99695,0.9960700000000001,0.9965799999999999,0.9966700000000001
2015-11-05 03:15:00,USDCHF,0.9968299999999999,0.99555,0.9966,0.9956799999999999
2015-11-05 03:20:00,USDCHF,0.9956799999999999,0.9949899999999999,0.9956799999999999,0.99505
2015-11-05 03:25:00,USDCHF,0.99571,0.99503,0.99508,0.9956
2015-11-05 03:30:00,USDCHF,0.99613,0.9955700000000001,0.9956,0.9960100000000001
2015-11-05 03:35:00,USDCHF,0.9961399999999999,0.9957,0.99608,0.9959899999999999
2015-11-05 03:40:00,USDCHF,0.99605,0.99574,0.9959899999999999,0.9958799999999999
2015-11-05 03:45:00,USDCHF,0.99593,0.99482,0.9958600000000001,0.9948799999999999
2015-11-05 03:50:00,USDCHF,0.9951399999999999,0.99435,0.9948799999999999,0.99487
2015-11-05 03:55:00,USDCHF,0.99534,0.9947,0.9948899999999999,0.9949600000000001
2015-11-05 04:00:00,USDCHF,0.99539,0.9945,0.9949399999999999,0.9953299999999999
2015-11-05 04:05:00,USDCHF,0.99585,0.9952200000000001,0.99534,0.9954700000000001
2015-11-05 04:10:00,USDCHF,0.9956299999999999,0.99516,0.9954700000000001,0.99525
2015-11-05 04:15:00,USDCHF,0.9958799999999999,0.99508,0.99524,0.9956799999999999
2015-11-05 04:20:00,USDCHF,0.9958299999999999,0.9954799999999999,0.99571,0.99577
2015-11-05 04:25:00,USDCHF,0.99646,0.99577,0.99579,0.9964200000000001
2015-11-05 04:30:00,USDCHF,0.9966700000000001,0.99613,0.9964200000000001,0.9965200000000001
2015-11-05 04:35:00,USDCHF,0.99702,0.99645,0.9965299999999999,0.9964700000000001
2015-11-05 04:40:00,USDCHF,0.9966799999999999,0.9963299999999999,0.9964799999999999,0.99644
2015-11-05 04:45:00,USDCHF,0.9966,0.9960899999999999,0.99645,0.99626
2015-11-05 04:50:00,USDCHF,0.9963700000000001,0.9958299999999999,0.99625,0.9958799999999999
2015-11-05 04:55:00,USDCHF,0.99682,0.99587,0.9959,0.9968
2015-11-05 05:00:00,USDCHF,0.9973,0.9966299999999999,0.99679,0.9966299999999999
2015-11-05 05:05:00,USDCHF,0.9972200000000001,0.99664,0.99666,0.9970600000000001
2015-11-05 05:10:00,USDCHF,0.9973200000000001,0.9969,0.9970600000000001,0.99715
2015-11-05 05:15:00,USDCHF,0.99725,0.99687,0.99716,0.99715
