,coin,high,low,open,close
2016-02-16 22:55:00,USDCAD,1.3872,1.38645,1.3866399999999999,1.38704
2016-02-16 23:00:00,USDCAD,1.38705,1.38639,1.38703,1.38644
2016-02-16 23:05:00,USDCAD,1.38671,1.38642,1.3864299999999998,1.3866
2016-02-16 23:10:00,USDCAD,1.38693,1.38655,1.3866100000000001,1.38686
2016-02-16 23:15:00,USDCAD,1.38711,1.38668,1.38687,1.38681
2016-02-16 23:20:00,USDCAD,1.3871200000000001,1.3866,1.38681,1.3870200000000001
2016-02-16 23:25:00,USDCAD,1.38726,1.38695,1.38703,1.3871
2016-02-16 23:30:00,USDCAD,1.3874,1.38689,1.3871,1.3870200000000001
2016-02-16 23:35:00,USDCAD,1.3872,1.3867200000000002,1.38701,1.3871799999999999
2016-02-16 23:40:00,USDCAD,1.38745,1.38695,1.3871799999999999,1.38726
2016-02-16 23:45:00,USDCAD,1.3873799999999998,1.3866,1.38724,1.38675
2016-02-16 23:50:00,USDCAD,1.38719,1.38675,1.38677,1.3869799999999999
2016-02-16 23:55:00,USDCAD,1.38733,1.3869200000000002,1.38697,1.38725
2016-02-17 00:00:00,USDCAD,1.38752,1.38681,1.38726,1.38686
2016-02-17 00:05:00,USDCAD,1.3871,1.38681,1.38685,1.38693
2016-02-17 00:10:00,USDCAD,1.38729,1.38683,1.38693,1.3870200000000001
2016-02-17 00:15:00,USDCAD,1.3876600000000001,1.38689,1.38701,1.38733
2016-02-17 00:20:00,USDCAD,1.3876600000000001,1.38703,1.38734,1.38743
2016-02-17 00:25:00,USDCAD,1.38765,1.38714,1.3874,1.38725
2016-02-17 00:30:00,USDCAD,1.38761,1.38727,1.38727,1.38734
2016-02-17 00:35:00,USDCAD,1.38751,1.3871200000000001,1.38734,1.38734
2016-02-17 00:40:00,USDCAD,1.3876700000000002,1.38716,1.38736,1.38753
2016-02-17 00:45:00,USDCAD,1.3880299999999999,1.38735,1.38753,1.38794
2016-02-17 00:50:00,USDCAD,1.3880700000000001,1.38741,1.3879700000000001,1.38763
2016-02-17 00:55:00,USDCAD,1.38798,1.38761,1.38762,1.3876600000000001
2016-02-17 01:00:00,USDCAD,1.38783,1.38745,1.3876600000000001,1.38755
2016-02-17 01:05:00,USDCAD,1.3879299999999999,1.38739,1.3875600000000001,1.38765
2016-02-17 01:10:00,USDCAD,1.3883299999999998,1.38763,1.3876600000000001,1.3881299999999999
2016-02-17 01:15:00,USDCAD,1.38855,1.38798,1.38811,1.38832
2016-02-17 01:20:00,USDCAD,1.38855,1.38811,1.38832,1.3881700000000001
2016-02-17 01:25:00,USDCAD,1.38859,1.38792,1.38819,1.38792
2016-02-17 01:30:00,USDCAD,1.38838,1.3879,1.38794,1.3882
2016-02-17 01:35:00,USDCAD,1.38852,1.3880299999999999,1.3882,1.3884100000000001
2016-02-17 01:40:00,USDCAD,1.38913,1.3883299999999998,1.38838,1.389
2016-02-17 01:45:00,USDCAD,1.38915,1.38811,1.389,1.38842
2016-02-17 01:50:00,USDCAD,1.3888200000000002,1.38818,1.38842,1.38878
2016-02-17 01:55:00,USDCAD,1.38914,1.3887,1.38877,1.38905
2016-02-17 02:00:00,USDCAD,1.3893,1.3885,1.38905,1.3893
2016-02-17 02:05:00,USDCAD,1.38986,1.3892200000000001,1.38929,1.38933
2016-02-17 02:10:00,USDCAD,1.38937,1.3885100000000001,1.38935,1.38896
2016-02-17 02:15:00,USDCAD,1.3894,1.3887200000000002,1.38897,1.38937
2016-02-17 02:20:00,USDCAD,1.3895600000000001,1.38911,1.38934,1.38929
2016-02-17 02:25:00,USDCAD,1.38929,1.3886,1.3892799999999998,1.38867
2016-02-17 02:30:00,USDCAD,1.38932,1.38867,1.38867,1.3890799999999999
2016-02-17 02:35:00,USDCAD,1.38944,1.3883299999999998,1.3891,1.38838
2016-02-17 02:40:00,USDCAD,1.38838,1.3879299999999999,1.38834,1.3881
2016-02-17 02:45:00,USDCAD,1.38818,1.38782,1.38811,1.38808
2016-02-17 02:50:00,USDCAD,1.38824,1.38781,1.38809,1.38791
2016-02-17 02:55:00,USDCAD,1.38799,1.3870799999999999,1.38792,1.38731
2016-02-17 03:00:00,USDCAD,1.38743,1.38681,1.3873,1.38716
2016-02-17 03:05:00,USDCAD,1.38713,1.38621,1.38713,1.38665
2016-02-17 03:10:00,USDCAD,1.38701,1.38618,1.38665,1.38699
2016-02-17 03:15:00,USDCAD,1.3873799999999998,1.3868,1.387,1.38711
2016-02-17 03:20:00,USDCAD,1.38784,1.3870799999999999,1.38711,1.38775
2016-02-17 03:25:00,USDCAD,1.3877899999999999,1.38713,1.38775,1.3875899999999999
2016-02-17 03:30:00,USDCAD,1.3882,1.3874600000000001,1.3876,1.38778
2016-02-17 03:35:00,USDCAD,1.3881299999999999,1.3875899999999999,1.3877700000000002,1.38796
2016-02-17 03:40:00,USDCAD,1.38809,1.38691,1.38796,1.38701
2016-02-17 03:45:00,USDCAD,1.3872200000000001,1.38656,1.38703,1.38687
2016-02-17 03:50:00,USDCAD,1.3870200000000001,1.38637,1.38688,1.38646
2016-02-17 03:55:00,USDCAD,1.38662,1.38604,1.38644,1.38622
2016-02-17 04:00:00,USDCAD,1.38635,1.3857,1.38622,1.38586
2016-02-17 04:05:00,USDCAD,1.38609,1.38542,1.38586,1.3860700000000001
2016-02-17 04:10:00,USDCAD,1.38662,1.38605,1.38608,1.3864299999999998
2016-02-17 04:15:00,USDCAD,1.38663,1.38612,1.38644,1.38644
2016-02-17 04:20:00,USDCAD,1.3865299999999998,1.38602,1.38642,1.3860700000000001
2016-02-17 04:25:00,USDCAD,1.3861,1.3855,1.38606,1.38588
2016-02-17 04:30:00,USDCAD,1.3864299999999998,1.38547,1.38584,1.38638
2016-02-17 04:35:00,USDCAD,1.38639,1.3850799999999999,1.38637,1.3852200000000001
2016-02-17 04:40:00,USDCAD,1.38554,1.38503,1.3852200000000001,1.38535
2016-02-17 04:45:00,USDCAD,1.38573,1.38506,1.38533,1.38562
2016-02-17 04:50:00,USDCAD,1.3857,1.38532,1.38563,1.3854799999999998
2016-02-17 04:55:00,USDCAD,1.38574,1.38408,1.3854799999999998,1.3842299999999998
2016-02-17 05:00:00,USDCAD,1.3843299999999998,1.3833,1.3842299999999998,1.38341
2016-02-17 05:05:00,USDCAD,1.3837899999999999,1.38316,1.3834,1.38376
2016-02-17 05:10:00,USDCAD,1.38396,1.3827399999999999,1.38375,1.383
2016-02-17 05:15:00,USDCAD,1.3830200000000001,1.38226,1.383,1.38271
2016-02-17 05:20:00,USDCAD,1.38304,1.38214,1.38268,1.3821700000000001
2016-02-17 05:25:00,USDCAD,1.38248,1.3820299999999999,1.3821700000000001,1.38214
2016-02-17 05:30:00,USDCAD,1.38252,1.3820299999999999,1.38216,1.38252
2016-02-17 05:35:00,USDCAD,1.38268,1.3823299999999998,1.38252,1.38263
2016-02-17 05:40:00,USDCAD,1.38287,1.3821299999999999,1.3826200000000002,1.38229
2016-02-17 05:45:00,USDCAD,1.3828799999999999,1.38224,1.3823,1.38273
2016-02-17 05:50:00,USDCAD,1.38358,1.3827200000000002,1.3827200000000002,1.38353
2016-02-17 05:55:00,USDCAD,1.38372,1.38323,1.38354,1.3837
2016-02-17 06:00:00,USDCAD,1.38411,1.3835899999999999,1.3836600000000001,1.38402
2016-02-17 06:05:00,USDCAD,1.38436,1.38388,1.38399,1.38414
2016-02-17 06:10:00,USDCAD,1.38434,1.3839299999999999,1.38412,1.38408
2016-02-17 06:15:00,USDCAD,1.38439,1.38385,1.38416,1.38389
2016-02-17 06:20:00,USDCAD,1.38419,1.3838,1.38389,1.3841299999999999
2016-02-17 06:25:00,USDCAD,1.38422,1.38352,1.38414,1.38353
2016-02-17 06:30:00,USDCAD,1.38355,1.38286,1.38353,1.38291
2016-02-17 06:35:00,USDCAD,1.38316,1.38253,1.3829200000000001,1.38253
2016-02-17 06:40:00,USDCAD,1.38311,1.38253,1.38256,1.3831
2016-02-17 06:45:00,USDCAD,1.38337,1.38275,1.38311,1.38295
2016-02-17 06:50:00,USDCAD,1.3834,1.38293,1.38295,1.3832200000000001
2016-02-17 06:55:00,USDCAD,1.3839299999999999,1.38315,1.38321,1.38372
2016-02-17 07:00:00,USDCAD,1.3843299999999998,1.38354,1.38372,1.38422
2016-02-17 07:05:00,USDCAD,1.3846,1.38412,1.38422,1.38429
2016-02-17 07:10:00,USDCAD,1.3845299999999998,1.38414,1.38431,1.38431
2016-02-17 07:15:00,USDCAD,1.38435,1.3841299999999999,1.38431,1.38421
2016-02-17 07:20:00,USDCAD,1.38442,1.384,1.3842,1.38436
2016-02-17 07:25:00,USDCAD,1.38437,1.38404,1.38437,1.38405
2016-02-17 07:30:00,USDCAD,1.38406,1.3832,1.38406,1.38332
2016-02-17 07:35:00,USDCAD,1.38332,1.3829200000000001,1.38332,1.38295
2016-02-17 07:40:00,USDCAD,1.38295,1.38236,1.38295,1.38238
2016-02-17 07:45:00,USDCAD,1.3827200000000002,1.3821700000000001,1.38238,1.38225
2016-02-17 07:50:00,USDCAD,1.38225,1.38175,1.38224,1.38179
2016-02-17 07:55:00,USDCAD,1.38183,1.38106,1.38181,1.38109
2016-02-17 08:00:00,USDCAD,1.38189,1.38045,1.38107,1.3816
2016-02-17 08:05:00,USDCAD,1.38253,1.38126,1.38162,1.38143
2016-02-17 08:10:00,USDCAD,1.38225,1.38036,1.38142,1.38173
2016-02-17 08:15:00,USDCAD,1.38215,1.38153,1.38182,1.38158
2016-02-17 08:20:00,USDCAD,1.38185,1.38084,1.38157,1.38087
2016-02-17 08:25:00,USDCAD,1.38161,1.38067,1.38085,1.38067
2016-02-17 08:30:00,USDCAD,1.38268,1.38067,1.38067,1.38208
2016-02-17 08:35:00,USDCAD,1.38307,1.38201,1.3821299999999999,1.38249
2016-02-17 08:40:00,USDCAD,1.3831200000000001,1.38176,1.38248,1.3820700000000001
2016-02-17 08:45:00,USDCAD,1.38294,1.38158,1.38208,1.38208
2016-02-17 08:50:00,USDCAD,1.38278,1.38178,1.38206,1.3821299999999999
2016-02-17 08:55:00,USDCAD,1.38242,1.38137,1.38211,1.38157
2016-02-17 09:00:00,USDCAD,1.38158,1.37913,1.38158,1.3798
2016-02-17 09:05:00,USDCAD,1.38,1.37901,1.37979,1.37961
2016-02-17 09:10:00,USDCAD,1.3796,1.3783100000000001,1.3796,1.3783299999999998
2016-02-17 09:15:00,USDCAD,1.37984,1.37835,1.37835,1.37983
2016-02-17 09:20:00,USDCAD,1.38206,1.37972,1.37984,1.38099
2016-02-17 09:25:00,USDCAD,1.3824100000000001,1.38084,1.3810200000000001,1.38145
2016-02-17 09:30:00,USDCAD,1.38202,1.3806,1.38147,1.3814
2016-02-17 09:35:00,USDCAD,1.38165,1.37955,1.38141,1.37974
2016-02-17 09:40:00,USDCAD,1.38135,1.3787,1.37974,1.38117
2016-02-17 09:45:00,USDCAD,1.38126,1.37933,1.38117,1.38025
2016-02-17 09:50:00,USDCAD,1.3803,1.3788,1.38021,1.3788799999999999
2016-02-17 09:55:00,USDCAD,1.38031,1.37876,1.37885,1.37958
2016-02-17 10:00:00,USDCAD,1.37961,1.37837,1.37955,1.37884
2016-02-17 10:05:00,USDCAD,1.37883,1.37652,1.37883,1.37745
2016-02-17 10:10:00,USDCAD,1.37785,1.3763299999999998,1.37745,1.3764399999999999
2016-02-17 10:15:00,USDCAD,1.3774899999999999,1.37637,1.37645,1.3766100000000001
2016-02-17 10:20:00,USDCAD,1.37733,1.37594,1.3766,1.37604
2016-02-17 10:25:00,USDCAD,1.3772799999999998,1.37354,1.3760700000000001,1.37355
2016-02-17 10:30:00,USDCAD,1.37525,1.3734899999999999,1.37353,1.37496
2016-02-17 10:35:00,USDCAD,1.37517,1.37319,1.37497,1.37332
2016-02-17 10:40:00,USDCAD,1.37409,1.37247,1.37331,1.3735600000000001
2016-02-17 10:45:00,USDCAD,1.37412,1.37291,1.37355,1.373
2016-02-17 10:50:00,USDCAD,1.37366,1.37201,1.3730799999999999,1.37201
2016-02-17 10:55:00,USDCAD,1.3722,1.36865,1.37202,1.36924
2016-02-17 11:00:00,USDCAD,1.36989,1.3676,1.36919,1.36943
2016-02-17 11:05:00,USDCAD,1.36974,1.36856,1.36947,1.3694899999999999
2016-02-17 11:10:00,USDCAD,1.36995,1.36944,1.3695700000000002,1.36972
2016-02-17 11:15:00,USDCAD,1.37006,1.3684,1.36972,1.36973
2016-02-17 11:20:00,USDCAD,1.3709799999999999,1.36955,1.3697,1.37028
2016-02-17 11:25:00,USDCAD,1.37027,1.36867,1.37027,1.36929
2016-02-17 11:30:00,USDCAD,1.3695899999999999,1.36802,1.36925,1.36809
2016-02-17 11:35:00,USDCAD,1.3685399999999999,1.36724,1.3680299999999999,1.36732
2016-02-17 11:40:00,USDCAD,1.3678299999999999,1.36684,1.36733,1.36762
2016-02-17 11:45:00,USDCAD,1.36922,1.36762,1.36762,1.36909
2016-02-17 11:50:00,USDCAD,1.36922,1.3680299999999999,1.36905,1.3687200000000002
2016-02-17 11:55:00,USDCAD,1.36897,1.36822,1.3687200000000002,1.36832
2016-02-17 12:00:00,USDCAD,1.36836,1.36772,1.3683100000000001,1.36822
2016-02-17 12:05:00,USDCAD,1.3684399999999999,1.36696,1.3682,1.36773
2016-02-17 12:10:00,USDCAD,1.36798,1.36732,1.36771,1.36741
2016-02-17 12:15:00,USDCAD,1.36768,1.36673,1.36745,1.36732
2016-02-17 12:20:00,USDCAD,1.36859,1.3673,1.3673,1.3683
2016-02-17 12:25:00,USDCAD,1.36919,1.36809,1.3683100000000001,1.3690799999999999
2016-02-17 12:30:00,USDCAD,1.3692600000000001,1.3681299999999998,1.3691,1.3684
2016-02-17 12:35:00,USDCAD,1.36975,1.368,1.3684,1.3695899999999999
2016-02-17 12:40:00,USDCAD,1.37022,1.3693600000000001,1.36958,1.3694
2016-02-17 12:45:00,USDCAD,1.36954,1.36874,1.36941,1.36896
2016-02-17 12:50:00,USDCAD,1.36916,1.36857,1.36896,1.36905
2016-02-17 12:55:00,USDCAD,1.36968,1.36904,1.36904,1.36916
2016-02-17 13:00:00,USDCAD,1.36933,1.36856,1.36914,1.36877
2016-02-17 13:05:00,USDCAD,1.36919,1.36863,1.36874,1.3689799999999999
2016-02-17 13:10:00,USDCAD,1.36998,1.36895,1.36897,1.36988
2016-02-17 13:15:00,USDCAD,1.37049,1.36985,1.3698700000000001,1.37034
2016-02-17 13:20:00,USDCAD,1.37061,1.37009,1.3703299999999998,1.3705
2016-02-17 13:25:00,USDCAD,1.37116,1.37025,1.37053,1.37067
2016-02-17 13:30:00,USDCAD,1.37125,1.36994,1.37068,1.3709200000000001
2016-02-17 13:35:00,USDCAD,1.37182,1.3709200000000001,1.37093,1.3717
2016-02-17 13:40:00,USDCAD,1.3721,1.37099,1.3716899999999999,1.37106
2016-02-17 13:45:00,USDCAD,1.37117,1.37053,1.37103,1.37055
2016-02-17 13:50:00,USDCAD,1.37071,1.36971,1.37056,1.37065
2016-02-17 13:55:00,USDCAD,1.3710799999999999,1.3695,1.37063,1.37097
2016-02-17 14:00:00,USDCAD,1.3715,1.36931,1.37097,1.36961
2016-02-17 14:05:00,USDCAD,1.3698299999999999,1.3687,1.36961,1.36923
2016-02-17 14:10:00,USDCAD,1.37008,1.36909,1.36923,1.3698299999999999
2016-02-17 14:15:00,USDCAD,1.3701,1.36925,1.36982,1.3698
2016-02-17 14:20:00,USDCAD,1.37012,1.3692,1.36979,1.36994
2016-02-17 14:25:00,USDCAD,1.37093,1.36981,1.37001,1.37093
2016-02-17 14:30:00,USDCAD,1.3710200000000001,1.3701299999999998,1.37093,1.3705100000000001
2016-02-17 14:35:00,USDCAD,1.3707200000000002,1.37027,1.37053,1.3703100000000001
2016-02-17 14:40:00,USDCAD,1.3705399999999999,1.37009,1.3703299999999998,1.37053
2016-02-17 14:45:00,USDCAD,1.37111,1.37032,1.3705200000000002,1.3709
2016-02-17 14:50:00,USDCAD,1.37166,1.37091,1.37091,1.37147
2016-02-17 14:55:00,USDCAD,1.3726,1.37147,1.37147,1.3721299999999998
2016-02-17 15:00:00,USDCAD,1.3728,1.37179,1.37199,1.37224
2016-02-17 15:05:00,USDCAD,1.37271,1.37195,1.37224,1.37258
2016-02-17 15:10:00,USDCAD,1.37279,1.3725100000000001,1.37259,1.37279
2016-02-17 15:15:00,USDCAD,1.3729200000000001,1.3725100000000001,1.37278,1.37255
2016-02-17 15:20:00,USDCAD,1.37293,1.37245,1.3725399999999999,1.37277
2016-02-17 15:25:00,USDCAD,1.37281,1.37143,1.37276,1.37171
2016-02-17 15:30:00,USDCAD,1.37186,1.3713799999999998,1.37171,1.37178
2016-02-17 15:35:00,USDCAD,1.3720299999999999,1.3714,1.3717700000000002,1.3714
2016-02-17 15:40:00,USDCAD,1.37151,1.3709799999999999,1.3714,1.3709799999999999
2016-02-17 15:45:00,USDCAD,1.37123,1.37048,1.3709799999999999,1.3712
2016-02-17 15:50:00,USDCAD,1.37147,1.37097,1.37119,1.37145
2016-02-17 15:55:00,USDCAD,1.37155,1.3706399999999999,1.37145,1.37068
2016-02-17 16:00:00,USDCAD,1.3712799999999998,1.3705200000000002,1.37069,1.37063
2016-02-17 16:05:00,USDCAD,1.37065,1.3704100000000001,1.3706399999999999,1.37046
2016-02-17 16:10:00,USDCAD,1.37055,1.37011,1.37047,1.37011
2016-02-17 16:15:00,USDCAD,1.37022,1.3696,1.37009,1.3697
2016-02-17 16:20:00,USDCAD,1.36992,1.36925,1.3697,1.36947
2016-02-17 16:25:00,USDCAD,1.37004,1.36934,1.36945,1.36995
2016-02-17 16:30:00,USDCAD,1.36996,1.3673600000000001,1.36995,1.3676700000000002
2016-02-17 16:35:00,USDCAD,1.36838,1.36765,1.36768,1.3679299999999999
2016-02-17 16:40:00,USDCAD,1.36811,1.3673600000000001,1.3679299999999999,1.36756
2016-02-17 16:45:00,USDCAD,1.36786,1.36735,1.36756,1.36772
2016-02-17 16:50:00,USDCAD,1.36774,1.36723,1.36772,1.36729
2016-02-17 16:55:00,USDCAD,1.36741,1.36687,1.36732,1.36717
2016-02-17 17:00:00,USDCAD,1.3674,1.36696,1.36709,1.36724
2016-02-17 17:05:00,USDCAD,1.36733,1.3669200000000001,1.36725,1.3671
2016-02-17 17:10:00,USDCAD,1.3673600000000001,1.36696,1.3671,1.3671
2016-02-17 17:15:00,USDCAD,1.36721,1.36659,1.36711,1.36659
2016-02-17 17:20:00,USDCAD,1.3671200000000001,1.36653,1.36663,1.36689
2016-02-17 17:25:00,USDCAD,1.3672799999999998,1.3667,1.3669799999999999,1.3667
2016-02-17 17:30:00,USDCAD,1.3669200000000001,1.36677,1.36681,1.36685
2016-02-17 17:35:00,USDCAD,1.36689,1.36675,1.36675,1.36681
2016-02-17 17:40:00,USDCAD,1.3671799999999998,1.36669,1.36686,1.3670799999999999
2016-02-17 17:45:00,USDCAD,1.36744,1.36685,1.3671799999999998,1.3668799999999999
2016-02-17 17:50:00,USDCAD,1.3681299999999998,1.3667799999999999,1.36693,1.3681299999999998
2016-02-17 17:55:00,USDCAD,1.3688799999999999,1.36808,1.3681299999999998,1.36884
2016-02-17 18:00:00,USDCAD,1.36897,1.3680299999999999,1.36889,1.3685399999999999
2016-02-17 18:05:00,USDCAD,1.36875,1.36819,1.36855,1.3686
2016-02-17 18:10:00,USDCAD,1.36865,1.36801,1.36861,1.3680299999999999
2016-02-17 18:15:00,USDCAD,1.36828,1.36802,1.3680299999999999,1.36827
2016-02-17 18:20:00,USDCAD,1.3684100000000001,1.3676,1.36819,1.3676700000000002
2016-02-17 18:25:00,USDCAD,1.36778,1.3675700000000002,1.36776,1.36774
2016-02-17 18:30:00,USDCAD,1.36788,1.3675700000000002,1.36774,1.36773
2016-02-17 18:35:00,USDCAD,1.36805,1.36763,1.36763,1.36795
2016-02-17 18:40:00,USDCAD,1.36798,1.36724,1.3679700000000001,1.36724
2016-02-17 18:45:00,USDCAD,1.3679,1.36724,1.36724,1.36774
2016-02-17 18:50:00,USDCAD,1.3680299999999999,1.36745,1.36775,1.36802
2016-02-17 18:55:00,USDCAD,1.36806,1.36769,1.36802,1.3679700000000001
2016-02-17 19:00:00,USDCAD,1.36801,1.36725,1.36798,1.36784
2016-02-17 19:05:00,USDCAD,1.36802,1.36761,1.36782,1.36792
2016-02-17 19:10:00,USDCAD,1.36826,1.3674,1.36791,1.36794
2016-02-17 19:15:00,USDCAD,1.368,1.36765,1.36795,1.3678700000000001
2016-02-17 19:20:00,USDCAD,1.36789,1.3672600000000001,1.36789,1.3675899999999999
2016-02-17 19:25:00,USDCAD,1.36838,1.36758,1.36758,1.36809
2016-02-17 19:30:00,USDCAD,1.36909,1.3680299999999999,1.36804,1.36867
2016-02-17 19:35:00,USDCAD,1.3687200000000002,1.3680299999999999,1.36865,1.36843
2016-02-17 19:40:00,USDCAD,1.3685200000000002,1.36772,1.3684399999999999,1.36789
2016-02-17 19:45:00,USDCAD,1.36812,1.36782,1.36789,1.3680299999999999
2016-02-17 19:50:00,USDCAD,1.36802,1.3669799999999999,1.36802,1.3671799999999998
2016-02-17 19:55:00,USDCAD,1.3673,1.36667,1.36719,1.36714
2016-02-17 20:00:00,USDCAD,1.36786,1.36695,1.36714,1.36764
2016-02-17 20:05:00,USDCAD,1.36786,1.3670799999999999,1.36765,1.36716
2016-02-17 20:10:00,USDCAD,1.36751,1.3669200000000001,1.36717,1.36706
2016-02-17 20:15:00,USDCAD,1.3672600000000001,1.3666200000000002,1.36716,1.36673
2016-02-17 20:20:00,USDCAD,1.36711,1.36663,1.3667200000000002,1.3668
2016-02-17 20:25:00,USDCAD,1.36703,1.3666399999999999,1.36676,1.36703
2016-02-17 20:30:00,USDCAD,1.36741,1.36685,1.36704,1.36714
2016-02-17 20:35:00,USDCAD,1.36745,1.36667,1.36713,1.3671
2016-02-17 20:40:00,USDCAD,1.36717,1.36683,1.3671,1.36689
2016-02-17 20:45:00,USDCAD,1.36701,1.36684,1.3668799999999999,1.36689
2016-02-17 20:50:00,USDCAD,1.36697,1.36686,1.36689,1.3669200000000001
2016-02-17 20:55:00,USDCAD,1.36713,1.36687,1.36693,1.3670799999999999
2016-02-17 21:00:00,USDCAD,1.36751,1.36707,1.36707,1.36747
2016-02-17 21:05:00,USDCAD,1.3675,1.3668799999999999,1.36748,1.3670200000000001
2016-02-17 21:10:00,USDCAD,1.36725,1.3668799999999999,1.367,1.36704
2016-02-17 21:15:00,USDCAD,1.36717,1.36683,1.3670200000000001,1.36683
2016-02-17 21:20:00,USDCAD,1.36709,1.36671,1.36683,1.36675
2016-02-17 21:25:00,USDCAD,1.36697,1.3666399999999999,1.36677,1.3667799999999999
2016-02-17 21:30:00,USDCAD,1.3669,1.36656,1.36673,1.36687
2016-02-17 21:35:00,USDCAD,1.3669,1.36661,1.36686,1.36679
2016-02-17 21:40:00,USDCAD,1.3669,1.3661299999999998,1.36679,1.36625
2016-02-17 21:45:00,USDCAD,1.36624,1.36574,1.36624,1.36598
2016-02-17 21:50:00,USDCAD,1.36619,1.36585,1.36599,1.36611
2016-02-17 21:55:00,USDCAD,1.36614,1.36584,1.36612,1.36604
2016-02-17 22:00:00,USDCAD,1.3662100000000001,1.36541,1.36602,1.3654899999999999
2016-02-17 22:05:00,USDCAD,1.36581,1.3654700000000002,1.36548,1.36556
2016-02-17 22:10:00,USDCAD,1.36571,1.3654700000000002,1.36555,1.3655700000000002
2016-02-17 22:15:00,USDCAD,1.3656700000000002,1.3655,1.36558,1.36553
2016-02-17 22:20:00,USDCAD,1.36576,1.3655,1.36554,1.36566
2016-02-17 22:25:00,USDCAD,1.3657700000000002,1.36542,1.36566,1.36574
2016-02-17 22:30:00,USDCAD,1.36579,1.36556,1.36576,1.3655700000000002
2016-02-17 22:35:00,USDCAD,1.3658,1.36555,1.36556,1.36561
2016-02-17 22:40:00,USDCAD,1.3658,1.36561,1.36563,1.36563
2016-02-17 22:45:00,USDCAD,1.3660299999999999,1.36555,1.36562,1.36601
2016-02-17 22:50:00,USDCAD,1.36602,1.366,1.36601,1.36601
2016-02-17 22:55:00,USDCAD,1.36605,1.3659299999999999,1.36601,1.366
2016-02-17 23:00:00,USDCAD,1.36601,1.3659299999999999,1.366,1.36601
2016-02-17 23:05:00,USDCAD,1.36619,1.36592,1.36594,1.36599
2016-02-17 23:10:00,USDCAD,1.3660299999999999,1.36572,1.36599,1.3659
2016-02-17 23:15:00,USDCAD,1.36602,1.3655899999999999,1.36592,1.36574
2016-02-17 23:20:00,USDCAD,1.3658700000000001,1.36553,1.36574,1.36563
2016-02-17 23:25:00,USDCAD,1.3657,1.36541,1.36564,1.36541
2016-02-17 23:30:00,USDCAD,1.3657700000000002,1.36541,1.36541,1.36568
2016-02-17 23:35:00,USDCAD,1.36578,1.3656,1.36571,1.36565
2016-02-17 23:40:00,USDCAD,1.36585,1.36563,1.36564,1.36575
2016-02-17 23:45:00,USDCAD,1.36576,1.36551,1.36575,1.36563
2016-02-17 23:50:00,USDCAD,1.36569,1.36541,1.36563,1.3654600000000001
2016-02-17 23:55:00,USDCAD,1.3658299999999999,1.36541,1.3654600000000001,1.36582
2016-02-18 00:00:00,USDCAD,1.3660700000000001,1.36579,1.36581,1.3660299999999999
2016-02-18 00:05:00,USDCAD,1.36605,1.3658,1.36602,1.36582
2016-02-18 00:10:00,USDCAD,1.36584,1.36554,1.36582,1.36564
2016-02-18 00:15:00,USDCAD,1.36572,1.3654899999999999,1.36564,1.36564
2016-02-18 00:20:00,USDCAD,1.36569,1.36541,1.36564,1.3654700000000002
2016-02-18 00:25:00,USDCAD,1.36595,1.36543,1.3654600000000001,1.36578
2016-02-18 00:30:00,USDCAD,1.36598,1.36544,1.36578,1.3656
2016-02-18 00:35:00,USDCAD,1.36578,1.36548,1.36556,1.3656700000000002
2016-02-18 00:40:00,USDCAD,1.36585,1.36534,1.36566,1.3653899999999999
2016-02-18 00:45:00,USDCAD,1.36574,1.36537,1.36538,1.36555
2016-02-18 00:50:00,USDCAD,1.3657700000000002,1.36555,1.36555,1.36566
2016-02-18 00:55:00,USDCAD,1.3660700000000001,1.3654,1.3656700000000002,1.366
2016-02-18 01:00:00,USDCAD,1.36625,1.36582,1.366,1.36582
2016-02-18 01:05:00,USDCAD,1.36605,1.36582,1.36582,1.366
2016-02-18 01:10:00,USDCAD,1.36624,1.36591,1.3659700000000001,1.36615
2016-02-18 01:15:00,USDCAD,1.3666,1.36596,1.36614,1.36655
2016-02-18 01:20:00,USDCAD,1.36668,1.3665200000000002,1.36655,1.36655
2016-02-18 01:25:00,USDCAD,1.36706,1.36655,1.36656,1.36706
2016-02-18 01:30:00,USDCAD,1.36753,1.3669799999999999,1.36707,1.3670799999999999
2016-02-18 01:35:00,USDCAD,1.3670799999999999,1.36648,1.3670799999999999,1.36648
2016-02-18 01:40:00,USDCAD,1.36683,1.3663399999999999,1.3665,1.3667
2016-02-18 01:45:00,USDCAD,1.36701,1.3665200000000002,1.36671,1.36687
2016-02-18 01:50:00,USDCAD,1.36737,1.36679,1.3668,1.36737
2016-02-18 01:55:00,USDCAD,1.36754,1.3672600000000001,1.36737,1.3675
2016-02-18 02:00:00,USDCAD,1.3680700000000001,1.3673899999999999,1.3675,1.36768
2016-02-18 02:05:00,USDCAD,1.36814,1.36764,1.3676700000000002,1.36791
2016-02-18 02:10:00,USDCAD,1.36818,1.36744,1.36789,1.36765
2016-02-18 02:15:00,USDCAD,1.3677,1.36703,1.36764,1.36707
2016-02-18 02:20:00,USDCAD,1.3673899999999999,1.36685,1.36705,1.36727
2016-02-18 02:25:00,USDCAD,1.36802,1.3672,1.3672799999999998,1.36747
2016-02-18 02:30:00,USDCAD,1.36751,1.36671,1.36748,1.36677
