,coin,high,low,open,close
2016-08-01 18:40:00,USDCHF,0.9680700000000001,0.9678899999999999,0.96791,0.96791
2016-08-01 18:45:00,USDCHF,0.96824,0.96791,0.9679200000000001,0.9682299999999999
2016-08-01 18:50:00,USDCHF,0.9682799999999999,0.9680700000000001,0.9682200000000001,0.96821
2016-08-01 18:55:00,USDCHF,0.9682200000000001,0.96806,0.9681700000000001,0.9682
2016-08-01 19:00:00,USDCHF,0.9683799999999999,0.96816,0.96816,0.9683200000000001
2016-08-01 19:05:00,USDCHF,0.9686,0.96836,0.96836,0.96845
2016-08-01 19:10:00,USDCHF,0.96849,0.96844,0.96846,0.96845
2016-08-01 19:15:00,USDCHF,0.96852,0.9683200000000001,0.96847,0.96839
2016-08-01 19:20:00,USDCHF,0.9684200000000001,0.96835,0.96835,0.9684
2016-08-01 19:25:00,USDCHF,0.96845,0.9684,0.9684200000000001,0.9684299999999999
2016-08-01 19:30:00,USDCHF,0.96851,0.96836,0.9684299999999999,0.96841
2016-08-01 19:35:00,USDCHF,0.9684799999999999,0.96841,0.9684200000000001,0.96846
2016-08-01 19:40:00,USDCHF,0.96847,0.96839,0.96845,0.96845
2016-08-01 19:45:00,USDCHF,0.96845,0.96824,0.96845,0.96835
2016-08-01 19:50:00,USDCHF,0.96865,0.9682,0.9683700000000001,0.9682
2016-08-01 19:55:00,USDCHF,0.9682799999999999,0.96816,0.96819,0.96826
2016-08-01 20:00:00,USDCHF,0.96835,0.9673700000000001,0.9682700000000001,0.96759
2016-08-01 20:05:00,USDCHF,0.96773,0.96752,0.9676,0.96772
2016-08-01 20:10:00,USDCHF,0.9677899999999999,0.96754,0.96775,0.9676
2016-08-01 20:15:00,USDCHF,0.9676100000000001,0.96741,0.9676100000000001,0.96741
2016-08-01 20:20:00,USDCHF,0.96746,0.96739,0.9674200000000001,0.96741
2016-08-01 20:25:00,USDCHF,0.9674799999999999,0.9673,0.9674299999999999,0.9673200000000001
2016-08-01 20:30:00,USDCHF,0.96734,0.96715,0.9673299999999999,0.9672200000000001
2016-08-01 20:35:00,USDCHF,0.9674,0.96719,0.96724,0.96739
2016-08-01 20:40:00,USDCHF,0.96739,0.96731,0.96736,0.96731
2016-08-01 20:45:00,USDCHF,0.96754,0.9673200000000001,0.9673200000000001,0.96747
2016-08-01 20:50:00,USDCHF,0.96755,0.9674200000000001,0.96749,0.96754
2016-08-01 20:55:00,USDCHF,0.9678200000000001,0.9675,0.96757,0.96752
2016-08-01 21:00:00,USDCHF,0.9676,0.9674,0.9675299999999999,0.96746
2016-08-01 21:05:00,USDCHF,0.96778,0.9675,0.9675,0.9677
2016-08-01 21:10:00,USDCHF,0.9678899999999999,0.9677,0.96772,0.96786
2016-08-01 21:15:00,USDCHF,0.9679,0.96783,0.96786,0.9678700000000001
2016-08-01 21:20:00,USDCHF,0.9680700000000001,0.96788,0.96788,0.96805
2016-08-01 21:25:00,USDCHF,0.96809,0.9678899999999999,0.96806,0.9679
2016-08-01 21:30:00,USDCHF,0.96803,0.9678700000000001,0.96791,0.96788
2016-08-01 21:35:00,USDCHF,0.96795,0.9677600000000001,0.9678700000000001,0.96778
2016-08-01 21:40:00,USDCHF,0.96785,0.9677600000000001,0.9677600000000001,0.9678
2016-08-01 21:45:00,USDCHF,0.96799,0.9677899999999999,0.96783,0.9679
2016-08-01 21:50:00,USDCHF,0.96806,0.9678700000000001,0.9679200000000001,0.9679700000000001
2016-08-01 21:55:00,USDCHF,0.9681299999999999,0.9679200000000001,0.96796,0.9681
2016-08-01 22:00:00,USDCHF,0.96836,0.96809,0.9681200000000001,0.96836
2016-08-01 22:05:00,USDCHF,0.96841,0.96811,0.96836,0.96811
2016-08-01 22:10:00,USDCHF,0.96835,0.96805,0.9681299999999999,0.96835
2016-08-01 22:15:00,USDCHF,0.96835,0.96777,0.96835,0.9678100000000001
2016-08-01 22:20:00,USDCHF,0.96788,0.96778,0.9678100000000001,0.96786
2016-08-01 22:25:00,USDCHF,0.96804,0.9678200000000001,0.96785,0.9680200000000001
2016-08-01 22:30:00,USDCHF,0.96803,0.9677899999999999,0.96803,0.9677899999999999
2016-08-01 22:35:00,USDCHF,0.96799,0.96778,0.9677899999999999,0.96796
2016-08-01 22:40:00,USDCHF,0.9679700000000001,0.96793,0.96796,0.96795
2016-08-01 22:45:00,USDCHF,0.96795,0.9678399999999999,0.96795,0.96785
2016-08-01 22:50:00,USDCHF,0.96785,0.9676899999999999,0.9678200000000001,0.96775
2016-08-01 22:55:00,USDCHF,0.9678399999999999,0.96764,0.9677399999999999,0.9677100000000001
2016-08-01 23:00:00,USDCHF,0.9678399999999999,0.96772,0.9677399999999999,0.96772
2016-08-01 23:05:00,USDCHF,0.9677399999999999,0.96767,0.9677399999999999,0.9676899999999999
2016-08-01 23:10:00,USDCHF,0.9677399999999999,0.96767,0.96767,0.9677399999999999
2016-08-01 23:15:00,USDCHF,0.96777,0.96772,0.9677399999999999,0.96777
2016-08-01 23:20:00,USDCHF,0.96777,0.96772,0.9677600000000001,0.9677399999999999
2016-08-01 23:25:00,USDCHF,0.9677600000000001,0.96749,0.96775,0.9675
2016-08-01 23:30:00,USDCHF,0.96751,0.96734,0.9675,0.9675
2016-08-01 23:35:00,USDCHF,0.9675600000000001,0.9674,0.96749,0.9674
2016-08-01 23:40:00,USDCHF,0.96739,0.9673,0.9673799999999999,0.9673799999999999
2016-08-01 23:45:00,USDCHF,0.96741,0.9673200000000001,0.9673700000000001,0.9673200000000001
2016-08-01 23:50:00,USDCHF,0.96741,0.9673200000000001,0.9673200000000001,0.96741
2016-08-01 23:55:00,USDCHF,0.96744,0.96735,0.9674,0.96739
2016-08-02 00:00:00,USDCHF,0.96739,0.96735,0.96736,0.96735
2016-08-02 00:05:00,USDCHF,0.9677,0.96735,0.96735,0.96757
2016-08-02 00:10:00,USDCHF,0.96762,0.96751,0.96759,0.96752
2016-08-02 00:15:00,USDCHF,0.9675600000000001,0.9675,0.96751,0.96751
2016-08-02 00:20:00,USDCHF,0.96752,0.96736,0.96752,0.96736
2016-08-02 00:25:00,USDCHF,0.9675,0.96731,0.96734,0.9675
2016-08-02 00:30:00,USDCHF,0.9678899999999999,0.96739,0.96755,0.96762
2016-08-02 00:35:00,USDCHF,0.9676899999999999,0.96731,0.9676299999999999,0.96731
2016-08-02 00:40:00,USDCHF,0.96734,0.9670200000000001,0.96734,0.96714
2016-08-02 00:45:00,USDCHF,0.9674200000000001,0.9670799999999999,0.96714,0.9672
2016-08-02 00:50:00,USDCHF,0.96729,0.9671200000000001,0.96721,0.9672799999999999
2016-08-02 00:55:00,USDCHF,0.96729,0.96711,0.96725,0.96729
2016-08-02 01:00:00,USDCHF,0.9673200000000001,0.9671200000000001,0.9673,0.96725
2016-08-02 01:05:00,USDCHF,0.96741,0.96725,0.96725,0.9673200000000001
2016-08-02 01:10:00,USDCHF,0.9674200000000001,0.9672299999999999,0.9673299999999999,0.96741
2016-08-02 01:15:00,USDCHF,0.9673799999999999,0.9671200000000001,0.9673799999999999,0.9671299999999999
2016-08-02 01:20:00,USDCHF,0.9671299999999999,0.96703,0.96711,0.96709
2016-08-02 01:25:00,USDCHF,0.96716,0.967,0.96711,0.9670200000000001
2016-08-02 01:30:00,USDCHF,0.96716,0.96698,0.96704,0.96716
2016-08-02 01:35:00,USDCHF,0.96716,0.96695,0.96716,0.96695
2016-08-02 01:40:00,USDCHF,0.96703,0.96685,0.96695,0.9668899999999999
2016-08-02 01:45:00,USDCHF,0.96703,0.96654,0.96691,0.9666399999999999
2016-08-02 01:50:00,USDCHF,0.9669700000000001,0.9665299999999999,0.9666299999999999,0.96688
2016-08-02 01:55:00,USDCHF,0.96706,0.96685,0.9668700000000001,0.96705
2016-08-02 02:00:00,USDCHF,0.96731,0.96704,0.96704,0.9671799999999999
2016-08-02 02:05:00,USDCHF,0.96725,0.9666299999999999,0.9672,0.96673
2016-08-02 02:10:00,USDCHF,0.9668399999999999,0.96662,0.96677,0.9667
2016-08-02 02:15:00,USDCHF,0.9669399999999999,0.9667,0.9667,0.9669200000000001
2016-08-02 02:20:00,USDCHF,0.96714,0.9668899999999999,0.96691,0.9671299999999999
2016-08-02 02:25:00,USDCHF,0.9675299999999999,0.96716,0.9671700000000001,0.96751
2016-08-02 02:30:00,USDCHF,0.96751,0.96729,0.96749,0.9675
2016-08-02 02:35:00,USDCHF,0.96754,0.9671299999999999,0.96751,0.9671299999999999
2016-08-02 02:40:00,USDCHF,0.96714,0.96695,0.9671299999999999,0.9670799999999999
2016-08-02 02:45:00,USDCHF,0.9673,0.9669200000000001,0.9670799999999999,0.9673
2016-08-02 02:50:00,USDCHF,0.9676,0.9671200000000001,0.9673200000000001,0.9674799999999999
2016-08-02 02:55:00,USDCHF,0.96759,0.96729,0.96746,0.9673799999999999
2016-08-02 03:00:00,USDCHF,0.9676799999999999,0.9673,0.96749,0.96752
2016-08-02 03:05:00,USDCHF,0.96752,0.9666799999999999,0.96752,0.9668100000000001
2016-08-02 03:10:00,USDCHF,0.96698,0.9666100000000001,0.9667899999999999,0.96688
2016-08-02 03:15:00,USDCHF,0.96701,0.9662799999999999,0.96686,0.9663799999999999
2016-08-02 03:20:00,USDCHF,0.96662,0.96611,0.9663700000000001,0.96631
2016-08-02 03:25:00,USDCHF,0.96667,0.96591,0.96631,0.96662
2016-08-02 03:30:00,USDCHF,0.96691,0.9663799999999999,0.9666399999999999,0.9663799999999999
2016-08-02 03:35:00,USDCHF,0.9663700000000001,0.9658,0.96636,0.96614
2016-08-02 03:40:00,USDCHF,0.96615,0.96572,0.96615,0.96572
2016-08-02 03:45:00,USDCHF,0.96593,0.9654799999999999,0.96572,0.96575
2016-08-02 03:50:00,USDCHF,0.9658100000000001,0.96554,0.9657600000000001,0.9656600000000001
2016-08-02 03:55:00,USDCHF,0.96609,0.96565,0.96567,0.96598
2016-08-02 04:00:00,USDCHF,0.9661700000000001,0.9659200000000001,0.966,0.9660799999999999
2016-08-02 04:05:00,USDCHF,0.9664799999999999,0.96598,0.9660700000000001,0.9664200000000001
2016-08-02 04:10:00,USDCHF,0.96657,0.9662200000000001,0.96645,0.9663700000000001
2016-08-02 04:15:00,USDCHF,0.96647,0.9657,0.9663700000000001,0.96596
2016-08-02 04:20:00,USDCHF,0.96647,0.9659200000000001,0.96595,0.9663799999999999
2016-08-02 04:25:00,USDCHF,0.9665600000000001,0.96614,0.96636,0.96615
2016-08-02 04:30:00,USDCHF,0.9663299999999999,0.9659700000000001,0.9661299999999999,0.9662799999999999
2016-08-02 04:35:00,USDCHF,0.9666600000000001,0.9662700000000001,0.9663,0.96657
2016-08-02 04:40:00,USDCHF,0.96657,0.9661299999999999,0.96654,0.9661700000000001
2016-08-02 04:45:00,USDCHF,0.96649,0.96596,0.96619,0.966
2016-08-02 04:50:00,USDCHF,0.96604,0.9658200000000001,0.966,0.96599
2016-08-02 04:55:00,USDCHF,0.9660799999999999,0.96578,0.96598,0.96588
2016-08-02 05:00:00,USDCHF,0.9659200000000001,0.96547,0.96588,0.9656100000000001
2016-08-02 05:05:00,USDCHF,0.9657,0.9654200000000001,0.9656399999999999,0.96552
2016-08-02 05:10:00,USDCHF,0.9656899999999999,0.9655100000000001,0.9655299999999999,0.96565
2016-08-02 05:15:00,USDCHF,0.9657,0.96562,0.9656399999999999,0.96562
2016-08-02 05:20:00,USDCHF,0.9657,0.9656100000000001,0.96562,0.96562
2016-08-02 05:25:00,USDCHF,0.96567,0.96554,0.9656100000000001,0.9656
2016-08-02 05:30:00,USDCHF,0.96572,0.9656,0.9656100000000001,0.96562
2016-08-02 05:35:00,USDCHF,0.96616,0.96557,0.9656100000000001,0.96611
2016-08-02 05:40:00,USDCHF,0.96635,0.96609,0.9661200000000001,0.96624
2016-08-02 05:45:00,USDCHF,0.96647,0.9658,0.96625,0.9662799999999999
2016-08-02 05:50:00,USDCHF,0.9663200000000001,0.96619,0.96629,0.96621
2016-08-02 05:55:00,USDCHF,0.96629,0.96599,0.96619,0.9662700000000001
2016-08-02 06:00:00,USDCHF,0.96634,0.96585,0.9662799999999999,0.96586
2016-08-02 06:05:00,USDCHF,0.96601,0.96567,0.96586,0.966
2016-08-02 06:10:00,USDCHF,0.9661799999999999,0.9659700000000001,0.96599,0.9661799999999999
2016-08-02 06:15:00,USDCHF,0.96647,0.9661700000000001,0.9661700000000001,0.96635
2016-08-02 06:20:00,USDCHF,0.96636,0.96586,0.96636,0.9658899999999999
2016-08-02 06:25:00,USDCHF,0.966,0.96577,0.9658899999999999,0.96577
2016-08-02 06:30:00,USDCHF,0.9657600000000001,0.96545,0.9657600000000001,0.96552
2016-08-02 06:35:00,USDCHF,0.96577,0.9655100000000001,0.9655299999999999,0.9657399999999999
2016-08-02 06:40:00,USDCHF,0.9660299999999999,0.96575,0.96575,0.96599
2016-08-02 06:45:00,USDCHF,0.9661700000000001,0.96598,0.96599,0.9660700000000001
2016-08-02 06:50:00,USDCHF,0.9661,0.9659,0.9660700000000001,0.9659
2016-08-02 06:55:00,USDCHF,0.9661,0.9658200000000001,0.9659,0.96609
2016-08-02 07:00:00,USDCHF,0.9663799999999999,0.96591,0.96609,0.9659700000000001
2016-08-02 07:05:00,USDCHF,0.9662700000000001,0.96599,0.96599,0.96606
2016-08-02 07:10:00,USDCHF,0.9660299999999999,0.9658899999999999,0.9660299999999999,0.9659200000000001
2016-08-02 07:15:00,USDCHF,0.9659399999999999,0.96572,0.9658899999999999,0.9659
2016-08-02 07:20:00,USDCHF,0.96601,0.9657399999999999,0.96591,0.96599
2016-08-02 07:25:00,USDCHF,0.9662,0.96599,0.96599,0.96599
2016-08-02 07:30:00,USDCHF,0.9661799999999999,0.96593,0.966,0.9660799999999999
2016-08-02 07:35:00,USDCHF,0.9660799999999999,0.9655799999999999,0.9660799999999999,0.9655799999999999
2016-08-02 07:40:00,USDCHF,0.9657100000000001,0.9653700000000001,0.9655600000000001,0.9654799999999999
2016-08-02 07:45:00,USDCHF,0.9658899999999999,0.96549,0.96549,0.9658399999999999
2016-08-02 07:50:00,USDCHF,0.96599,0.9656600000000001,0.96588,0.9659200000000001
