,coin,high,low,open,close
2018-06-25 15:30:00,NZDUSD,0.69003,0.6897800000000001,0.6898,0.68998
2018-06-25 15:35:00,NZDUSD,0.69001,0.68958,0.68998,0.6897800000000001
2018-06-25 15:40:00,NZDUSD,0.68979,0.68958,0.6897800000000001,0.6897800000000001
2018-06-25 15:45:00,NZDUSD,0.68989,0.6897800000000001,0.6897800000000001,0.6897800000000001
2018-06-25 15:50:00,NZDUSD,0.68977,0.68958,0.68977,0.6896800000000001
2018-06-25 15:55:00,NZDUSD,0.68972,0.6895,0.6896899999999999,0.68958
2018-06-25 16:00:00,NZDUSD,0.6896800000000001,0.6894600000000001,0.6895899999999999,0.6894899999999999
2018-06-25 16:05:00,NZDUSD,0.68962,0.6894899999999999,0.6894899999999999,0.6895899999999999
2018-06-25 16:10:00,NZDUSD,0.6897,0.68958,0.6895899999999999,0.6896899999999999
2018-06-25 16:15:00,NZDUSD,0.68981,0.6896899999999999,0.6896899999999999,0.68981
2018-06-25 16:20:00,NZDUSD,0.68981,0.68971,0.6898,0.6897800000000001
2018-06-25 16:25:00,NZDUSD,0.6897800000000001,0.6896899999999999,0.68977,0.68971
2018-06-25 16:30:00,NZDUSD,0.68971,0.6896800000000001,0.6897,0.68971
2018-06-25 16:35:00,NZDUSD,0.68971,0.68958,0.68971,0.6895899999999999
2018-06-25 16:40:00,NZDUSD,0.6896899999999999,0.6895899999999999,0.6896100000000001,0.6896800000000001
2018-06-25 16:45:00,NZDUSD,0.6896800000000001,0.6895899999999999,0.68965,0.6895899999999999
2018-06-25 16:50:00,NZDUSD,0.68962,0.68957,0.68958,0.6896
2018-06-25 16:55:00,NZDUSD,0.69006,0.6895899999999999,0.6896,0.69002
2018-06-25 17:00:00,NZDUSD,0.6892699999999999,0.68894,0.68918,0.68906
2018-06-25 17:05:00,NZDUSD,0.68908,0.6886800000000001,0.68907,0.6887800000000001
2018-06-25 17:10:00,NZDUSD,0.68881,0.6887,0.6887800000000001,0.6887
2018-06-25 17:15:00,NZDUSD,0.68901,0.6887,0.68892,0.6887
2018-06-25 17:20:00,NZDUSD,0.6896899999999999,0.68903,0.68903,0.68928
2018-06-25 17:25:00,NZDUSD,0.68991,0.68855,0.68928,0.68879
2018-06-25 17:30:00,NZDUSD,0.68907,0.68823,0.6888,0.68881
2018-06-25 17:35:00,NZDUSD,0.689,0.6887,0.68879,0.68889
2018-06-25 17:40:00,NZDUSD,0.689,0.6886800000000001,0.68888,0.6888
2018-06-25 17:45:00,NZDUSD,0.68904,0.68875,0.68882,0.68884
2018-06-25 17:50:00,NZDUSD,0.68905,0.68887,0.6889,0.68895
2018-06-25 17:55:00,NZDUSD,0.68917,0.68876,0.68895,0.68905
2018-06-25 18:00:00,NZDUSD,0.6894100000000001,0.68881,0.68906,0.6893
2018-06-25 18:05:00,NZDUSD,0.68928,0.68918,0.68928,0.68921
2018-06-25 18:10:00,NZDUSD,0.6894,0.68918,0.68918,0.68938
2018-06-25 18:15:00,NZDUSD,0.68943,0.68928,0.68938,0.68928
2018-06-25 18:20:00,NZDUSD,0.68942,0.68928,0.68928,0.68933
2018-06-25 18:25:00,NZDUSD,0.68933,0.68921,0.6893199999999999,0.68928
2018-06-25 18:30:00,NZDUSD,0.6893,0.68919,0.6892699999999999,0.68929
2018-06-25 18:35:00,NZDUSD,0.68953,0.6892699999999999,0.68928,0.68953
2018-06-25 18:40:00,NZDUSD,0.6895399999999999,0.68948,0.68952,0.68952
2018-06-25 18:45:00,NZDUSD,0.68953,0.68939,0.68953,0.68939
2018-06-25 18:50:00,NZDUSD,0.68939,0.6893600000000001,0.68938,0.68938
2018-06-25 18:55:00,NZDUSD,0.6894100000000001,0.6893699999999999,0.6893699999999999,0.68938
2018-06-25 19:00:00,NZDUSD,0.68947,0.6891,0.6894,0.68918
2018-06-25 19:05:00,NZDUSD,0.6892,0.68902,0.68918,0.68907
2018-06-25 19:10:00,NZDUSD,0.68928,0.68908,0.68908,0.68917
2018-06-25 19:15:00,NZDUSD,0.68917,0.6889,0.68917,0.6889
2018-06-25 19:20:00,NZDUSD,0.68911,0.6888,0.6889,0.68911
2018-06-25 19:25:00,NZDUSD,0.68919,0.6891,0.68913,0.68912
2018-06-25 19:30:00,NZDUSD,0.68913,0.68887,0.68913,0.68888
2018-06-25 19:35:00,NZDUSD,0.68892,0.68883,0.68887,0.68887
2018-06-25 19:40:00,NZDUSD,0.68889,0.6887800000000001,0.68886,0.6888
2018-06-25 19:45:00,NZDUSD,0.68882,0.68877,0.68879,0.6887800000000001
2018-06-25 19:50:00,NZDUSD,0.68882,0.68877,0.68879,0.6887800000000001
2018-06-25 19:55:00,NZDUSD,0.68894,0.6887,0.6887800000000001,0.68893
2018-06-25 20:00:00,NZDUSD,0.68898,0.68877,0.68892,0.68896
2018-06-25 20:05:00,NZDUSD,0.68901,0.6886800000000001,0.68898,0.6887800000000001
2018-06-25 20:10:00,NZDUSD,0.6891,0.68877,0.68877,0.68899
2018-06-25 20:15:00,NZDUSD,0.68921,0.68901,0.68901,0.6892
2018-06-25 20:20:00,NZDUSD,0.68928,0.68907,0.68919,0.6892199999999999
2018-06-25 20:25:00,NZDUSD,0.6893699999999999,0.68911,0.6892199999999999,0.68919
2018-06-25 20:30:00,NZDUSD,0.68926,0.68909,0.68918,0.68921
2018-06-25 20:35:00,NZDUSD,0.6894100000000001,0.68909,0.68921,0.68918
2018-06-25 20:40:00,NZDUSD,0.68955,0.68914,0.68916,0.6894100000000001
2018-06-25 20:45:00,NZDUSD,0.68962,0.68943,0.6894399999999999,0.68952
2018-06-25 20:50:00,NZDUSD,0.6896899999999999,0.68919,0.6895399999999999,0.68921
2018-06-25 20:55:00,NZDUSD,0.68952,0.68923,0.68925,0.68929
2018-06-25 21:00:00,NZDUSD,0.6894,0.6893,0.6893100000000001,0.6893699999999999
2018-06-25 21:05:00,NZDUSD,0.68943,0.68909,0.68939,0.68938
2018-06-25 21:10:00,NZDUSD,0.6896,0.68934,0.6893600000000001,0.6895399999999999
2018-06-25 21:15:00,NZDUSD,0.69014,0.6895399999999999,0.6895399999999999,0.69002
2018-06-25 21:20:00,NZDUSD,0.69,0.6897,0.68999,0.6897300000000001
2018-06-25 21:25:00,NZDUSD,0.6897300000000001,0.6895,0.68972,0.6896800000000001
2018-06-25 21:30:00,NZDUSD,0.6896800000000001,0.6891,0.6896800000000001,0.6892
2018-06-25 21:35:00,NZDUSD,0.6898,0.68921,0.68921,0.68975
2018-06-25 21:40:00,NZDUSD,0.6897399999999999,0.68935,0.6897399999999999,0.68952
2018-06-25 21:45:00,NZDUSD,0.68962,0.6894100000000001,0.6895100000000001,0.68962
2018-06-25 21:50:00,NZDUSD,0.68963,0.68921,0.68962,0.68925
2018-06-25 21:55:00,NZDUSD,0.68933,0.68901,0.68925,0.68912
2018-06-25 22:00:00,NZDUSD,0.68938,0.68913,0.68916,0.6893
2018-06-25 22:05:00,NZDUSD,0.6895,0.68903,0.6893,0.68909
2018-06-25 22:10:00,NZDUSD,0.68943,0.68899,0.68907,0.68901
2018-06-25 22:15:00,NZDUSD,0.68911,0.68887,0.68899,0.68911
2018-06-25 22:20:00,NZDUSD,0.6896899999999999,0.68906,0.68909,0.68962
2018-06-25 22:25:00,NZDUSD,0.6897,0.68933,0.6896,0.6894
2018-06-25 22:30:00,NZDUSD,0.6894899999999999,0.6892699999999999,0.6894100000000001,0.6894399999999999
2018-06-25 22:35:00,NZDUSD,0.68947,0.6893699999999999,0.68945,0.68942
2018-06-25 22:40:00,NZDUSD,0.68966,0.68945,0.68945,0.68963
2018-06-25 22:45:00,NZDUSD,0.6896100000000001,0.68926,0.6896100000000001,0.68926
2018-06-25 22:50:00,NZDUSD,0.6893600000000001,0.68915,0.68924,0.68934
2018-06-25 22:55:00,NZDUSD,0.6894399999999999,0.6892,0.6893199999999999,0.68935
2018-06-25 23:00:00,NZDUSD,0.68947,0.68891,0.68935,0.68902
2018-06-25 23:05:00,NZDUSD,0.68905,0.68888,0.68902,0.68899
2018-06-25 23:10:00,NZDUSD,0.68901,0.68866,0.689,0.6887800000000001
2018-06-25 23:15:00,NZDUSD,0.68899,0.6887800000000001,0.6887800000000001,0.68889
2018-06-25 23:20:00,NZDUSD,0.68887,0.6885,0.68887,0.6886
2018-06-25 23:25:00,NZDUSD,0.6887,0.6885899999999999,0.6885899999999999,0.6885899999999999
2018-06-25 23:30:00,NZDUSD,0.68903,0.68861,0.68861,0.68897
2018-06-25 23:35:00,NZDUSD,0.68906,0.68886,0.689,0.68886
2018-06-25 23:40:00,NZDUSD,0.68889,0.68877,0.68885,0.6888
2018-06-25 23:45:00,NZDUSD,0.68899,0.68881,0.68881,0.68896
2018-06-25 23:50:00,NZDUSD,0.68903,0.68888,0.68898,0.6889
2018-06-25 23:55:00,NZDUSD,0.68891,0.6887800000000001,0.68891,0.68879
2018-06-26 00:00:00,NZDUSD,0.68917,0.6888,0.6888,0.68917
2018-06-26 00:05:00,NZDUSD,0.68925,0.68901,0.68918,0.68913
2018-06-26 00:10:00,NZDUSD,0.68917,0.68898,0.68913,0.68917
2018-06-26 00:15:00,NZDUSD,0.6893,0.68912,0.68918,0.68928
2018-06-26 00:20:00,NZDUSD,0.6892699999999999,0.68918,0.6892699999999999,0.68918
2018-06-26 00:25:00,NZDUSD,0.6893,0.68917,0.6892,0.6893
2018-06-26 00:30:00,NZDUSD,0.6893699999999999,0.6892199999999999,0.68929,0.68926
2018-06-26 00:35:00,NZDUSD,0.6892699999999999,0.68911,0.68925,0.6892199999999999
2018-06-26 00:40:00,NZDUSD,0.6892199999999999,0.68919,0.68921,0.6892
2018-06-26 00:45:00,NZDUSD,0.6892199999999999,0.68915,0.68921,0.68918
2018-06-26 00:50:00,NZDUSD,0.6893,0.68914,0.6892,0.68923
2018-06-26 00:55:00,NZDUSD,0.68942,0.68917,0.68921,0.68938
2018-06-26 01:00:00,NZDUSD,0.68943,0.68928,0.68939,0.68928
2018-06-26 01:05:00,NZDUSD,0.6893699999999999,0.68918,0.68929,0.68919
2018-06-26 01:10:00,NZDUSD,0.6896100000000001,0.68921,0.68921,0.68957
2018-06-26 01:15:00,NZDUSD,0.6896,0.6892,0.6895899999999999,0.6893699999999999
2018-06-26 01:20:00,NZDUSD,0.6894,0.6892199999999999,0.68938,0.6894
2018-06-26 01:25:00,NZDUSD,0.6896,0.6893699999999999,0.68939,0.68945
2018-06-26 01:30:00,NZDUSD,0.68952,0.68926,0.68943,0.6895100000000001
2018-06-26 01:35:00,NZDUSD,0.68984,0.68948,0.6894899999999999,0.68984
2018-06-26 01:40:00,NZDUSD,0.68997,0.6897800000000001,0.68982,0.68987
2018-06-26 01:45:00,NZDUSD,0.68997,0.6897800000000001,0.68989,0.68993
2018-06-26 01:50:00,NZDUSD,0.68994,0.6897,0.68994,0.68981
2018-06-26 01:55:00,NZDUSD,0.68985,0.6897,0.68981,0.68972
2018-06-26 02:00:00,NZDUSD,0.6897300000000001,0.6893600000000001,0.68972,0.68967
2018-06-26 02:05:00,NZDUSD,0.68967,0.68902,0.68966,0.68908
2018-06-26 02:10:00,NZDUSD,0.68918,0.68888,0.6891,0.68888
2018-06-26 02:15:00,NZDUSD,0.6892199999999999,0.6889,0.6889,0.68904
2018-06-26 02:20:00,NZDUSD,0.68928,0.68894,0.68904,0.68898
2018-06-26 02:25:00,NZDUSD,0.68898,0.6885100000000001,0.68897,0.6885100000000001
2018-06-26 02:30:00,NZDUSD,0.68848,0.68821,0.68848,0.68829
2018-06-26 02:35:00,NZDUSD,0.68848,0.6882699999999999,0.68828,0.68842
2018-06-26 02:40:00,NZDUSD,0.6885,0.68797,0.68845,0.68798
2018-06-26 02:45:00,NZDUSD,0.68815,0.68787,0.68798,0.68801
2018-06-26 02:50:00,NZDUSD,0.68803,0.68786,0.68802,0.68798
2018-06-26 02:55:00,NZDUSD,0.688,0.68783,0.68798,0.68789
2018-06-26 03:00:00,NZDUSD,0.68791,0.68726,0.68787,0.6875899999999999
2018-06-26 03:05:00,NZDUSD,0.68785,0.68742,0.6875899999999999,0.68785
2018-06-26 03:10:00,NZDUSD,0.68795,0.6875100000000001,0.68786,0.68753
2018-06-26 03:15:00,NZDUSD,0.68798,0.6874399999999999,0.6875,0.68783
2018-06-26 03:20:00,NZDUSD,0.68803,0.68763,0.68782,0.68802
2018-06-26 03:25:00,NZDUSD,0.68808,0.68783,0.68802,0.68805
2018-06-26 03:30:00,NZDUSD,0.6882,0.68775,0.68807,0.6882
2018-06-26 03:35:00,NZDUSD,0.68839,0.68816,0.68818,0.68828
2018-06-26 03:40:00,NZDUSD,0.68828,0.68813,0.68828,0.68824
2018-06-26 03:45:00,NZDUSD,0.68828,0.68803,0.68824,0.68825
2018-06-26 03:50:00,NZDUSD,0.68824,0.68775,0.68824,0.68781
2018-06-26 03:55:00,NZDUSD,0.68802,0.68772,0.6878,0.68793
2018-06-26 04:00:00,NZDUSD,0.68804,0.68761,0.68794,0.68776
2018-06-26 04:05:00,NZDUSD,0.68781,0.6876399999999999,0.68775,0.6877300000000001
2018-06-26 04:10:00,NZDUSD,0.68821,0.68765,0.6877300000000001,0.68821
2018-06-26 04:15:00,NZDUSD,0.68819,0.68793,0.68819,0.68793
2018-06-26 04:20:00,NZDUSD,0.68792,0.68742,0.68792,0.68763
2018-06-26 04:25:00,NZDUSD,0.68788,0.6875,0.6876399999999999,0.6875899999999999
2018-06-26 04:30:00,NZDUSD,0.6875899999999999,0.68719,0.68758,0.68729
2018-06-26 04:35:00,NZDUSD,0.6874899999999999,0.68719,0.68728,0.68739
2018-06-26 04:40:00,NZDUSD,0.6874899999999999,0.6873,0.68739,0.68743
2018-06-26 04:45:00,NZDUSD,0.68763,0.68735,0.6874399999999999,0.68735
2018-06-26 04:50:00,NZDUSD,0.68752,0.6872699999999999,0.68735,0.6875100000000001
2018-06-26 04:55:00,NZDUSD,0.6876899999999999,0.68743,0.6874899999999999,0.68743
2018-06-26 05:00:00,NZDUSD,0.68767,0.68739,0.68742,0.6875
2018-06-26 05:05:00,NZDUSD,0.6875399999999999,0.6872199999999999,0.6875100000000001,0.6872199999999999
2018-06-26 05:10:00,NZDUSD,0.6873100000000001,0.68709,0.68723,0.68719
2018-06-26 05:15:00,NZDUSD,0.68739,0.68715,0.68718,0.6872199999999999
2018-06-26 05:20:00,NZDUSD,0.6872199999999999,0.68697,0.6872199999999999,0.68699
2018-06-26 05:25:00,NZDUSD,0.68724,0.68697,0.687,0.68717
2018-06-26 05:30:00,NZDUSD,0.68718,0.68645,0.68716,0.68648
2018-06-26 05:35:00,NZDUSD,0.68657,0.68618,0.6864899999999999,0.6864100000000001
2018-06-26 05:40:00,NZDUSD,0.68694,0.6864100000000001,0.68643,0.68687
2018-06-26 05:45:00,NZDUSD,0.68686,0.68662,0.68686,0.6867
2018-06-26 05:50:00,NZDUSD,0.68708,0.68653,0.6866899999999999,0.68707
2018-06-26 05:55:00,NZDUSD,0.68725,0.68692,0.68708,0.68692
2018-06-26 06:00:00,NZDUSD,0.68692,0.68667,0.68692,0.6867
2018-06-26 06:05:00,NZDUSD,0.68679,0.6865600000000001,0.68671,0.6866899999999999
2018-06-26 06:10:00,NZDUSD,0.68698,0.68635,0.68667,0.68635
2018-06-26 06:15:00,NZDUSD,0.6866300000000001,0.6863100000000001,0.6863600000000001,0.6866300000000001
2018-06-26 06:20:00,NZDUSD,0.68702,0.6866399999999999,0.6866399999999999,0.68693
2018-06-26 06:25:00,NZDUSD,0.68697,0.68683,0.68691,0.68685
2018-06-26 06:30:00,NZDUSD,0.68702,0.68671,0.68687,0.68671
2018-06-26 06:35:00,NZDUSD,0.68693,0.68671,0.68672,0.68692
2018-06-26 06:40:00,NZDUSD,0.68709,0.68693,0.68693,0.68709
2018-06-26 06:45:00,NZDUSD,0.6873100000000001,0.68709,0.6871,0.6872
2018-06-26 06:50:00,NZDUSD,0.68723,0.68701,0.6872199999999999,0.68713
2018-06-26 06:55:00,NZDUSD,0.68716,0.68687,0.68712,0.68687
2018-06-26 07:00:00,NZDUSD,0.6872,0.68684,0.68687,0.6872
2018-06-26 07:05:00,NZDUSD,0.68719,0.68697,0.68719,0.68703
2018-06-26 07:10:00,NZDUSD,0.68708,0.6867800000000001,0.68702,0.68681
2018-06-26 07:15:00,NZDUSD,0.68687,0.68671,0.6868,0.6867800000000001
2018-06-26 07:20:00,NZDUSD,0.68699,0.6868,0.6868,0.68693
2018-06-26 07:25:00,NZDUSD,0.68705,0.68672,0.6869,0.68672
2018-06-26 07:30:00,NZDUSD,0.6871,0.68672,0.6867300000000001,0.68706
2018-06-26 07:35:00,NZDUSD,0.68707,0.68692,0.68705,0.68698
2018-06-26 07:40:00,NZDUSD,0.68702,0.68672,0.68699,0.68679
2018-06-26 07:45:00,NZDUSD,0.68679,0.68652,0.68679,0.68652
2018-06-26 07:50:00,NZDUSD,0.68657,0.68617,0.68653,0.68619
2018-06-26 07:55:00,NZDUSD,0.68652,0.68614,0.6862,0.68652
2018-06-26 08:00:00,NZDUSD,0.68675,0.68648,0.68652,0.68655
2018-06-26 08:05:00,NZDUSD,0.68666,0.68652,0.6865600000000001,0.68655
2018-06-26 08:10:00,NZDUSD,0.6866399999999999,0.68652,0.6865600000000001,0.68655
2018-06-26 08:15:00,NZDUSD,0.6866300000000001,0.6864600000000001,0.6865399999999999,0.68655
2018-06-26 08:20:00,NZDUSD,0.68703,0.68655,0.68655,0.6867800000000001
2018-06-26 08:25:00,NZDUSD,0.68712,0.6866300000000001,0.68677,0.68698
2018-06-26 08:30:00,NZDUSD,0.68711,0.6868,0.68696,0.68706
2018-06-26 08:35:00,NZDUSD,0.68711,0.68657,0.68707,0.68662
2018-06-26 08:40:00,NZDUSD,0.68665,0.6864,0.6866,0.68647
2018-06-26 08:45:00,NZDUSD,0.68653,0.68621,0.6864600000000001,0.6862199999999999
2018-06-26 08:50:00,NZDUSD,0.68647,0.68621,0.68621,0.68639
2018-06-26 08:55:00,NZDUSD,0.68655,0.68638,0.6864100000000001,0.6864399999999999
2018-06-26 09:00:00,NZDUSD,0.6865,0.6862,0.68645,0.68624
2018-06-26 09:05:00,NZDUSD,0.6863199999999999,0.68588,0.68626,0.68588
2018-06-26 09:10:00,NZDUSD,0.68602,0.68584,0.68589,0.68599
2018-06-26 09:15:00,NZDUSD,0.68617,0.68582,0.68599,0.68602
2018-06-26 09:20:00,NZDUSD,0.68621,0.68595,0.68601,0.68621
2018-06-26 09:25:00,NZDUSD,0.6863600000000001,0.68615,0.6862,0.68621
2018-06-26 09:30:00,NZDUSD,0.68624,0.68581,0.6862199999999999,0.68602
2018-06-26 09:35:00,NZDUSD,0.68604,0.68581,0.68604,0.68581
2018-06-26 09:40:00,NZDUSD,0.68583,0.68528,0.68583,0.6853199999999999
2018-06-26 09:45:00,NZDUSD,0.68581,0.68529,0.68534,0.68581
2018-06-26 09:50:00,NZDUSD,0.68604,0.68581,0.68581,0.686
2018-06-26 09:55:00,NZDUSD,0.68604,0.68582,0.68602,0.68587
2018-06-26 10:00:00,NZDUSD,0.68611,0.68558,0.68589,0.6856300000000001
2018-06-26 10:05:00,NZDUSD,0.68585,0.6856,0.68565,0.6857
2018-06-26 10:10:00,NZDUSD,0.68576,0.6853,0.6856899999999999,0.6853899999999999
2018-06-26 10:15:00,NZDUSD,0.6855,0.68501,0.68538,0.6852199999999999
2018-06-26 10:20:00,NZDUSD,0.6853899999999999,0.685,0.68523,0.6853199999999999
2018-06-26 10:25:00,NZDUSD,0.68538,0.68501,0.6853,0.68502
2018-06-26 10:30:00,NZDUSD,0.6852699999999999,0.685,0.68501,0.68521
2018-06-26 10:35:00,NZDUSD,0.68537,0.68513,0.68523,0.6853100000000001
2018-06-26 10:40:00,NZDUSD,0.6854,0.68519,0.6853,0.68538
2018-06-26 10:45:00,NZDUSD,0.6854100000000001,0.6852199999999999,0.68538,0.6854
2018-06-26 10:50:00,NZDUSD,0.6856300000000001,0.68535,0.6853899999999999,0.6856300000000001
2018-06-26 10:55:00,NZDUSD,0.68574,0.68553,0.6856300000000001,0.6857300000000001
2018-06-26 11:00:00,NZDUSD,0.6858,0.68561,0.6857300000000001,0.68579
2018-06-26 11:05:00,NZDUSD,0.6859,0.68571,0.68581,0.68589
2018-06-26 11:10:00,NZDUSD,0.68607,0.68581,0.68588,0.68581
2018-06-26 11:15:00,NZDUSD,0.68602,0.6857,0.68582,0.686
2018-06-26 11:20:00,NZDUSD,0.68608,0.68593,0.68601,0.68608
2018-06-26 11:25:00,NZDUSD,0.68625,0.68592,0.6861,0.68592
2018-06-26 11:30:00,NZDUSD,0.68604,0.68591,0.68591,0.68603
2018-06-26 11:35:00,NZDUSD,0.68623,0.68583,0.68604,0.68601
2018-06-26 11:40:00,NZDUSD,0.68643,0.686,0.68601,0.68642
2018-06-26 11:45:00,NZDUSD,0.6865100000000001,0.68617,0.6864399999999999,0.68625
2018-06-26 11:50:00,NZDUSD,0.68633,0.68608,0.68623,0.68633
2018-06-26 11:55:00,NZDUSD,0.68648,0.68634,0.68635,0.68645
2018-06-26 12:00:00,NZDUSD,0.68653,0.68608,0.68645,0.68608
2018-06-26 12:05:00,NZDUSD,0.68612,0.68591,0.68608,0.686
2018-06-26 12:10:00,NZDUSD,0.68601,0.68574,0.68601,0.68574
2018-06-26 12:15:00,NZDUSD,0.68595,0.68558,0.6857300000000001,0.6858
2018-06-26 12:20:00,NZDUSD,0.686,0.68576,0.68577,0.68589
2018-06-26 12:25:00,NZDUSD,0.68591,0.68575,0.6859,0.68591
2018-06-26 12:30:00,NZDUSD,0.68604,0.6859,0.6859,0.68603
2018-06-26 12:35:00,NZDUSD,0.68603,0.68588,0.68601,0.68588
2018-06-26 12:40:00,NZDUSD,0.68588,0.68557,0.68588,0.6855899999999999
2018-06-26 12:45:00,NZDUSD,0.6856300000000001,0.68543,0.68558,0.68557
2018-06-26 12:50:00,NZDUSD,0.6856,0.68548,0.68557,0.68558
2018-06-26 12:55:00,NZDUSD,0.68577,0.68537,0.6856,0.68537
2018-06-26 13:00:00,NZDUSD,0.6856300000000001,0.68517,0.68535,0.6856300000000001
2018-06-26 13:05:00,NZDUSD,0.68571,0.6855100000000001,0.68565,0.68566
2018-06-26 13:10:00,NZDUSD,0.68565,0.68537,0.68565,0.68542
2018-06-26 13:15:00,NZDUSD,0.68543,0.68484,0.6854100000000001,0.68491
2018-06-26 13:20:00,NZDUSD,0.68489,0.6846899999999999,0.68489,0.6848
2018-06-26 13:25:00,NZDUSD,0.68505,0.68481,0.68481,0.68501
2018-06-26 13:30:00,NZDUSD,0.68521,0.68502,0.68502,0.68513
2018-06-26 13:35:00,NZDUSD,0.6852,0.68492,0.68517,0.6851
2018-06-26 13:40:00,NZDUSD,0.6856,0.68507,0.68511,0.68553
2018-06-26 13:45:00,NZDUSD,0.68552,0.685,0.6855100000000001,0.6851
2018-06-26 13:50:00,NZDUSD,0.68523,0.68505,0.68509,0.68509
2018-06-26 13:55:00,NZDUSD,0.68511,0.68488,0.6851,0.68491
2018-06-26 14:00:00,NZDUSD,0.68519,0.68494,0.68494,0.68519
2018-06-26 14:05:00,NZDUSD,0.6853,0.6849,0.68519,0.68497
2018-06-26 14:10:00,NZDUSD,0.68513,0.68493,0.68496,0.68501
2018-06-26 14:15:00,NZDUSD,0.68528,0.68501,0.68502,0.68528
2018-06-26 14:20:00,NZDUSD,0.68529,0.68516,0.6852600000000001,0.68529
2018-06-26 14:25:00,NZDUSD,0.6853199999999999,0.6852199999999999,0.6853100000000001,0.68524
2018-06-26 14:30:00,NZDUSD,0.6852600000000001,0.68508,0.68521,0.68524
2018-06-26 14:35:00,NZDUSD,0.6852699999999999,0.6852199999999999,0.68524,0.68524
2018-06-26 14:40:00,NZDUSD,0.68534,0.6852199999999999,0.68523,0.68533
2018-06-26 14:45:00,NZDUSD,0.68543,0.6852,0.68534,0.6852600000000001
2018-06-26 14:50:00,NZDUSD,0.68534,0.68525,0.6852699999999999,0.68533
2018-06-26 14:55:00,NZDUSD,0.6856399999999999,0.68537,0.68537,0.6855399999999999
2018-06-26 15:00:00,NZDUSD,0.68565,0.6854,0.68553,0.6855
2018-06-26 15:05:00,NZDUSD,0.6855,0.6853100000000001,0.68548,0.68542
2018-06-26 15:10:00,NZDUSD,0.68543,0.6852199999999999,0.68542,0.68529
2018-06-26 15:15:00,NZDUSD,0.68533,0.68521,0.6853,0.68523
2018-06-26 15:20:00,NZDUSD,0.68525,0.68506,0.68521,0.68509
2018-06-26 15:25:00,NZDUSD,0.68509,0.68499,0.68508,0.68501
2018-06-26 15:30:00,NZDUSD,0.68503,0.68497,0.68501,0.68501
2018-06-26 15:35:00,NZDUSD,0.68507,0.68497,0.68501,0.68501
2018-06-26 15:40:00,NZDUSD,0.68503,0.68489,0.68501,0.6849
2018-06-26 15:45:00,NZDUSD,0.68498,0.68485,0.68491,0.6849
2018-06-26 15:50:00,NZDUSD,0.68501,0.68489,0.68489,0.68499
2018-06-26 15:55:00,NZDUSD,0.68514,0.68493,0.685,0.68513
2018-06-26 16:00:00,NZDUSD,0.68514,0.68504,0.68514,0.68512
2018-06-26 16:05:00,NZDUSD,0.6852,0.6851,0.68511,0.6851
2018-06-26 16:10:00,NZDUSD,0.68538,0.6851,0.6851,0.68534
2018-06-26 16:15:00,NZDUSD,0.68538,0.6853100000000001,0.68534,0.68534
2018-06-26 16:20:00,NZDUSD,0.68548,0.6853100000000001,0.68533,0.68548
2018-06-26 16:25:00,NZDUSD,0.6856,0.68538,0.68547,0.6855899999999999
