,coin,high,low,open,close
2018-02-25 22:30:00,AUDUSD,0.78642,0.7863100000000001,0.78633,0.78642
2018-02-25 22:35:00,AUDUSD,0.78645,0.7861100000000001,0.7864399999999999,0.7861100000000001
2018-02-25 22:40:00,AUDUSD,0.78613,0.78601,0.78608,0.7861199999999999
2018-02-25 22:45:00,AUDUSD,0.78613,0.78594,0.78613,0.78596
2018-02-25 22:50:00,AUDUSD,0.78597,0.78592,0.78596,0.78594
2018-02-25 22:55:00,AUDUSD,0.7862600000000001,0.78593,0.78593,0.78608
2018-02-25 23:00:00,AUDUSD,0.78609,0.78573,0.78609,0.78579
2018-02-25 23:05:00,AUDUSD,0.78586,0.78568,0.7858,0.78585
2018-02-25 23:10:00,AUDUSD,0.78585,0.78571,0.78585,0.78572
2018-02-25 23:15:00,AUDUSD,0.78571,0.78547,0.78571,0.7854800000000001
2018-02-25 23:20:00,AUDUSD,0.78565,0.78546,0.7855,0.7856
2018-02-25 23:25:00,AUDUSD,0.7858,0.7856,0.7856,0.7858
2018-02-25 23:30:00,AUDUSD,0.7862,0.78579,0.7858,0.7862
2018-02-25 23:35:00,AUDUSD,0.7862,0.7861199999999999,0.7861899999999999,0.78617
2018-02-25 23:40:00,AUDUSD,0.78638,0.7860699999999999,0.7861899999999999,0.7861
2018-02-25 23:45:00,AUDUSD,0.7861899999999999,0.78596,0.7861,0.78596
2018-02-25 23:50:00,AUDUSD,0.7861199999999999,0.7859,0.78596,0.7861199999999999
2018-02-25 23:55:00,AUDUSD,0.78632,0.7860699999999999,0.7861,0.78628
2018-02-26 00:00:00,AUDUSD,0.78651,0.7862600000000001,0.7862899999999999,0.78651
2018-02-26 00:05:00,AUDUSD,0.78695,0.78652,0.7865800000000001,0.78659
2018-02-26 00:10:00,AUDUSD,0.78659,0.78632,0.78659,0.7864300000000001
2018-02-26 00:15:00,AUDUSD,0.78657,0.7863899999999999,0.78641,0.78657
2018-02-26 00:20:00,AUDUSD,0.78669,0.78654,0.78655,0.78666
2018-02-26 00:25:00,AUDUSD,0.78677,0.78654,0.78666,0.78665
2018-02-26 00:30:00,AUDUSD,0.78742,0.78656,0.78666,0.78717
2018-02-26 00:35:00,AUDUSD,0.78762,0.78704,0.78717,0.78746
2018-02-26 00:40:00,AUDUSD,0.78777,0.78743,0.78747,0.78764
2018-02-26 00:45:00,AUDUSD,0.78764,0.78735,0.78762,0.7876
2018-02-26 00:50:00,AUDUSD,0.78762,0.78741,0.78761,0.78754
2018-02-26 00:55:00,AUDUSD,0.78776,0.7874899999999999,0.7875300000000001,0.78776
2018-02-26 01:00:00,AUDUSD,0.7881199999999999,0.78776,0.78777,0.78787
2018-02-26 01:05:00,AUDUSD,0.78789,0.78759,0.78788,0.78765
2018-02-26 01:10:00,AUDUSD,0.78794,0.78759,0.78764,0.78777
2018-02-26 01:15:00,AUDUSD,0.78787,0.78769,0.7878,0.7877
2018-02-26 01:20:00,AUDUSD,0.78784,0.78766,0.78769,0.78775
2018-02-26 01:25:00,AUDUSD,0.78787,0.78765,0.78776,0.78765
2018-02-26 01:30:00,AUDUSD,0.78765,0.78751,0.78765,0.78762
2018-02-26 01:35:00,AUDUSD,0.78769,0.7875800000000001,0.78764,0.78764
2018-02-26 01:40:00,AUDUSD,0.78775,0.78755,0.78764,0.78769
2018-02-26 01:45:00,AUDUSD,0.78776,0.78759,0.78769,0.78775
2018-02-26 01:50:00,AUDUSD,0.78818,0.78773,0.78773,0.78806
2018-02-26 01:55:00,AUDUSD,0.7881,0.78759,0.78804,0.78767
2018-02-26 02:00:00,AUDUSD,0.78799,0.78767,0.78767,0.78781
2018-02-26 02:05:00,AUDUSD,0.78781,0.78728,0.78781,0.78743
2018-02-26 02:10:00,AUDUSD,0.78747,0.7870699999999999,0.7874399999999999,0.7872
2018-02-26 02:15:00,AUDUSD,0.78746,0.78715,0.78719,0.78741
2018-02-26 02:20:00,AUDUSD,0.78886,0.78723,0.78738,0.7887
2018-02-26 02:25:00,AUDUSD,0.78888,0.7883399999999999,0.78869,0.78845
2018-02-26 02:30:00,AUDUSD,0.7893,0.7883600000000001,0.78845,0.78868
2018-02-26 02:35:00,AUDUSD,0.78877,0.78854,0.78869,0.78869
2018-02-26 02:40:00,AUDUSD,0.789,0.78863,0.78868,0.78878
2018-02-26 02:45:00,AUDUSD,0.78879,0.78833,0.78877,0.78869
2018-02-26 02:50:00,AUDUSD,0.78879,0.7883100000000001,0.78869,0.7884
2018-02-26 02:55:00,AUDUSD,0.78845,0.78815,0.7883899999999999,0.7882
2018-02-26 03:00:00,AUDUSD,0.7885300000000001,0.7881,0.78819,0.78847
2018-02-26 03:05:00,AUDUSD,0.78887,0.78838,0.78846,0.78886
2018-02-26 03:10:00,AUDUSD,0.78892,0.78847,0.78885,0.78868
2018-02-26 03:15:00,AUDUSD,0.78883,0.78843,0.78867,0.78846
2018-02-26 03:20:00,AUDUSD,0.78894,0.78833,0.78852,0.78886
2018-02-26 03:25:00,AUDUSD,0.78886,0.78835,0.78886,0.78845
2018-02-26 03:30:00,AUDUSD,0.78845,0.78793,0.78845,0.78793
2018-02-26 03:35:00,AUDUSD,0.78805,0.78767,0.78792,0.78785
2018-02-26 03:40:00,AUDUSD,0.78818,0.78774,0.78784,0.78775
2018-02-26 03:45:00,AUDUSD,0.78779,0.78765,0.78773,0.78767
2018-02-26 03:50:00,AUDUSD,0.78775,0.7874800000000001,0.78766,0.7875300000000001
2018-02-26 03:55:00,AUDUSD,0.78763,0.7871199999999999,0.78752,0.7871199999999999
2018-02-26 04:00:00,AUDUSD,0.78755,0.78713,0.78713,0.78745
2018-02-26 04:05:00,AUDUSD,0.78745,0.78723,0.78745,0.7872399999999999
2018-02-26 04:10:00,AUDUSD,0.78747,0.78713,0.7872399999999999,0.7872600000000001
2018-02-26 04:15:00,AUDUSD,0.78733,0.78714,0.7873100000000001,0.78714
2018-02-26 04:20:00,AUDUSD,0.7872600000000001,0.78665,0.78715,0.78669
2018-02-26 04:25:00,AUDUSD,0.78699,0.78661,0.78671,0.78699
2018-02-26 04:30:00,AUDUSD,0.78719,0.78694,0.787,0.7871600000000001
2018-02-26 04:35:00,AUDUSD,0.7873600000000001,0.78715,0.78715,0.7873600000000001
2018-02-26 04:40:00,AUDUSD,0.78761,0.7873399999999999,0.78737,0.7875800000000001
2018-02-26 04:45:00,AUDUSD,0.78786,0.7875,0.78756,0.78784
2018-02-26 04:50:00,AUDUSD,0.78792,0.7876,0.78783,0.78775
2018-02-26 04:55:00,AUDUSD,0.78774,0.78732,0.78774,0.78733
2018-02-26 05:00:00,AUDUSD,0.7875800000000001,0.78728,0.78735,0.7875
2018-02-26 05:05:00,AUDUSD,0.78764,0.78747,0.78752,0.7875800000000001
2018-02-26 05:10:00,AUDUSD,0.78765,0.78746,0.7875800000000001,0.78765
2018-02-26 05:15:00,AUDUSD,0.78781,0.78738,0.78766,0.78738
2018-02-26 05:20:00,AUDUSD,0.7874399999999999,0.78723,0.78738,0.78738
2018-02-26 05:25:00,AUDUSD,0.78738,0.7872,0.78738,0.78728
2018-02-26 05:30:00,AUDUSD,0.7873600000000001,0.7870699999999999,0.78728,0.7870699999999999
2018-02-26 05:35:00,AUDUSD,0.7872899999999999,0.78704,0.7871100000000001,0.7871199999999999
2018-02-26 05:40:00,AUDUSD,0.78755,0.78705,0.7871100000000001,0.7874800000000001
2018-02-26 05:45:00,AUDUSD,0.7875300000000001,0.7873,0.7875,0.78733
2018-02-26 05:50:00,AUDUSD,0.7874,0.78722,0.7873399999999999,0.7872600000000001
2018-02-26 05:55:00,AUDUSD,0.78746,0.7871600000000001,0.78725,0.78723
2018-02-26 06:00:00,AUDUSD,0.7874,0.78713,0.78722,0.78715
2018-02-26 06:05:00,AUDUSD,0.78723,0.78688,0.78717,0.787
2018-02-26 06:10:00,AUDUSD,0.787,0.78672,0.78698,0.78672
2018-02-26 06:15:00,AUDUSD,0.78675,0.78665,0.78674,0.78667
2018-02-26 06:20:00,AUDUSD,0.78675,0.78662,0.78669,0.78667
2018-02-26 06:25:00,AUDUSD,0.78676,0.78657,0.78666,0.78657
2018-02-26 06:30:00,AUDUSD,0.78664,0.78637,0.7865800000000001,0.78647
2018-02-26 06:35:00,AUDUSD,0.7866,0.78635,0.7864899999999999,0.7863600000000001
2018-02-26 06:40:00,AUDUSD,0.7864899999999999,0.78623,0.78638,0.78647
2018-02-26 06:45:00,AUDUSD,0.78652,0.78638,0.78646,0.7864300000000001
2018-02-26 06:50:00,AUDUSD,0.78663,0.78618,0.7864399999999999,0.78623
2018-02-26 06:55:00,AUDUSD,0.7862399999999999,0.78583,0.78622,0.78593
2018-02-26 07:00:00,AUDUSD,0.78592,0.78552,0.78592,0.78565
2018-02-26 07:05:00,AUDUSD,0.78568,0.7854399999999999,0.78564,0.7855800000000001
2018-02-26 07:10:00,AUDUSD,0.78562,0.7854800000000001,0.7855800000000001,0.7854899999999999
2018-02-26 07:15:00,AUDUSD,0.7857,0.78547,0.78551,0.78569
2018-02-26 07:20:00,AUDUSD,0.78582,0.78567,0.78568,0.78577
2018-02-26 07:25:00,AUDUSD,0.78591,0.78568,0.78578,0.78574
2018-02-26 07:30:00,AUDUSD,0.78586,0.7856,0.78573,0.7857
2018-02-26 07:35:00,AUDUSD,0.78573,0.78517,0.7857,0.7851899999999999
2018-02-26 07:40:00,AUDUSD,0.78517,0.78486,0.78517,0.78493
2018-02-26 07:45:00,AUDUSD,0.78514,0.78491,0.78494,0.78513
2018-02-26 07:50:00,AUDUSD,0.7851899999999999,0.78504,0.78514,0.7851
2018-02-26 07:55:00,AUDUSD,0.7850600000000001,0.78462,0.78505,0.78465
2018-02-26 08:00:00,AUDUSD,0.78491,0.78457,0.78464,0.78457
2018-02-26 08:05:00,AUDUSD,0.78468,0.7842399999999999,0.78459,0.78427
2018-02-26 08:10:00,AUDUSD,0.78432,0.78377,0.7842600000000001,0.7842
2018-02-26 08:15:00,AUDUSD,0.78456,0.78414,0.78418,0.7844800000000001
2018-02-26 08:20:00,AUDUSD,0.7846,0.7843100000000001,0.7844800000000001,0.78446
2018-02-26 08:25:00,AUDUSD,0.78445,0.7842399999999999,0.78445,0.78441
2018-02-26 08:30:00,AUDUSD,0.7844,0.78417,0.7844,0.7841899999999999
2018-02-26 08:35:00,AUDUSD,0.7843899999999999,0.7841100000000001,0.78422,0.78432
2018-02-26 08:40:00,AUDUSD,0.7845,0.78428,0.78432,0.78435
2018-02-26 08:45:00,AUDUSD,0.78442,0.78398,0.7843600000000001,0.78401
2018-02-26 08:50:00,AUDUSD,0.78423,0.78399,0.7840600000000001,0.7841600000000001
2018-02-26 08:55:00,AUDUSD,0.7843100000000001,0.78398,0.7842,0.78398
2018-02-26 09:00:00,AUDUSD,0.78422,0.7837,0.78398,0.7838
2018-02-26 09:05:00,AUDUSD,0.7842100000000001,0.78367,0.7838,0.784
2018-02-26 09:10:00,AUDUSD,0.78408,0.78388,0.784,0.7840699999999999
2018-02-26 09:15:00,AUDUSD,0.78441,0.7839,0.7840699999999999,0.7844
2018-02-26 09:20:00,AUDUSD,0.78458,0.7842600000000001,0.78438,0.78437
2018-02-26 09:25:00,AUDUSD,0.78437,0.78359,0.78437,0.78367
2018-02-26 09:30:00,AUDUSD,0.7841,0.7836,0.78367,0.7841
2018-02-26 09:35:00,AUDUSD,0.7843100000000001,0.78404,0.78409,0.7841199999999999
2018-02-26 09:40:00,AUDUSD,0.78425,0.78377,0.7841199999999999,0.78415
2018-02-26 09:45:00,AUDUSD,0.7844399999999999,0.78383,0.7841600000000001,0.7844300000000001
2018-02-26 09:50:00,AUDUSD,0.78475,0.78442,0.78445,0.78459
2018-02-26 09:55:00,AUDUSD,0.78474,0.78441,0.78458,0.78469
2018-02-26 10:00:00,AUDUSD,0.78485,0.78388,0.7847,0.78388
2018-02-26 10:05:00,AUDUSD,0.78433,0.78386,0.78391,0.78433
2018-02-26 10:10:00,AUDUSD,0.78438,0.78373,0.7843100000000001,0.78376
2018-02-26 10:15:00,AUDUSD,0.78422,0.78371,0.78374,0.78396
2018-02-26 10:20:00,AUDUSD,0.78401,0.78341,0.78395,0.78357
2018-02-26 10:25:00,AUDUSD,0.7837,0.78315,0.78356,0.78335
2018-02-26 10:30:00,AUDUSD,0.7834,0.7828,0.78335,0.78285
2018-02-26 10:35:00,AUDUSD,0.78315,0.78256,0.78286,0.78309
2018-02-26 10:40:00,AUDUSD,0.78356,0.78309,0.7831,0.78347
2018-02-26 10:45:00,AUDUSD,0.78346,0.7831600000000001,0.78346,0.7832600000000001
2018-02-26 10:50:00,AUDUSD,0.78351,0.7830600000000001,0.7832600000000001,0.7834300000000001
2018-02-26 10:55:00,AUDUSD,0.78405,0.78309,0.78342,0.78403
2018-02-26 11:00:00,AUDUSD,0.78422,0.78369,0.78405,0.7842
2018-02-26 11:05:00,AUDUSD,0.7845,0.7841,0.7841899999999999,0.78446
2018-02-26 11:10:00,AUDUSD,0.7847,0.78423,0.78445,0.78427
2018-02-26 11:15:00,AUDUSD,0.7848,0.7842600000000001,0.7842600000000001,0.78479
2018-02-26 11:20:00,AUDUSD,0.78488,0.78464,0.78479,0.78469
2018-02-26 11:25:00,AUDUSD,0.78491,0.7847,0.7847,0.78471
2018-02-26 11:30:00,AUDUSD,0.7851600000000001,0.78473,0.78473,0.7851100000000001
2018-02-26 11:35:00,AUDUSD,0.7852,0.7850199999999999,0.7851100000000001,0.78508
2018-02-26 11:40:00,AUDUSD,0.7851100000000001,0.78482,0.7851,0.78495
2018-02-26 11:45:00,AUDUSD,0.78508,0.78467,0.78495,0.78467
2018-02-26 11:50:00,AUDUSD,0.78478,0.78451,0.78467,0.78457
2018-02-26 11:55:00,AUDUSD,0.78469,0.78425,0.78457,0.7842600000000001
2018-02-26 12:00:00,AUDUSD,0.78435,0.78409,0.78427,0.7842600000000001
2018-02-26 12:05:00,AUDUSD,0.7843600000000001,0.78414,0.7842600000000001,0.7842399999999999
2018-02-26 12:10:00,AUDUSD,0.7843399999999999,0.7841600000000001,0.78423,0.7843399999999999
2018-02-26 12:15:00,AUDUSD,0.78461,0.7842399999999999,0.7844300000000001,0.78425
2018-02-26 12:20:00,AUDUSD,0.78427,0.78399,0.7842600000000001,0.78405
2018-02-26 12:25:00,AUDUSD,0.7842,0.784,0.7840600000000001,0.7841899999999999
2018-02-26 12:30:00,AUDUSD,0.7843100000000001,0.78399,0.7842,0.7841
2018-02-26 12:35:00,AUDUSD,0.78423,0.78408,0.7841100000000001,0.78418
2018-02-26 12:40:00,AUDUSD,0.7842600000000001,0.784,0.7841600000000001,0.78422
2018-02-26 12:45:00,AUDUSD,0.7844399999999999,0.7842,0.78423,0.78442
2018-02-26 12:50:00,AUDUSD,0.78456,0.78433,0.7844300000000001,0.78451
2018-02-26 12:55:00,AUDUSD,0.7847,0.78445,0.78451,0.78466
2018-02-26 13:00:00,AUDUSD,0.7849,0.78464,0.78467,0.78476
2018-02-26 13:05:00,AUDUSD,0.78477,0.78465,0.78474,0.78473
2018-02-26 13:10:00,AUDUSD,0.78486,0.78457,0.78472,0.78457
2018-02-26 13:15:00,AUDUSD,0.78477,0.78446,0.78456,0.78456
2018-02-26 13:20:00,AUDUSD,0.78459,0.78445,0.78457,0.78452
2018-02-26 13:25:00,AUDUSD,0.7847,0.7844899999999999,0.78452,0.7846
2018-02-26 13:30:00,AUDUSD,0.7847,0.78446,0.78461,0.7844800000000001
2018-02-26 13:35:00,AUDUSD,0.78457,0.78441,0.78447,0.78446
2018-02-26 13:40:00,AUDUSD,0.78456,0.7844,0.78447,0.78447
2018-02-26 13:45:00,AUDUSD,0.7844899999999999,0.78427,0.7844899999999999,0.78442
2018-02-26 13:50:00,AUDUSD,0.78481,0.7844399999999999,0.7844399999999999,0.7848
2018-02-26 13:55:00,AUDUSD,0.78501,0.78476,0.78479,0.78491
2018-02-26 14:00:00,AUDUSD,0.78499,0.78486,0.78494,0.78492
2018-02-26 14:05:00,AUDUSD,0.78499,0.78485,0.7849,0.78494
2018-02-26 14:10:00,AUDUSD,0.7850600000000001,0.78488,0.78495,0.78498
2018-02-26 14:15:00,AUDUSD,0.78499,0.78488,0.78499,0.78489
2018-02-26 14:20:00,AUDUSD,0.78499,0.78486,0.78488,0.78499
2018-02-26 14:25:00,AUDUSD,0.78508,0.78496,0.785,0.7850699999999999
2018-02-26 14:30:00,AUDUSD,0.7851100000000001,0.7850600000000001,0.7850699999999999,0.78508
2018-02-26 14:35:00,AUDUSD,0.78523,0.78503,0.7850699999999999,0.78509
2018-02-26 14:40:00,AUDUSD,0.7851899999999999,0.78501,0.78508,0.7850600000000001
2018-02-26 14:45:00,AUDUSD,0.7851600000000001,0.78499,0.78505,0.78508
2018-02-26 14:50:00,AUDUSD,0.7852,0.785,0.7850699999999999,0.78518
2018-02-26 14:55:00,AUDUSD,0.7852,0.7849,0.78518,0.78504
2018-02-26 15:00:00,AUDUSD,0.7851,0.78494,0.7851,0.78498
2018-02-26 15:05:00,AUDUSD,0.78496,0.78481,0.78496,0.78485
2018-02-26 15:10:00,AUDUSD,0.78498,0.78484,0.78485,0.78485
2018-02-26 15:15:00,AUDUSD,0.78499,0.78482,0.78484,0.78497
2018-02-26 15:20:00,AUDUSD,0.7853399999999999,0.78498,0.78498,0.78522
2018-02-26 15:25:00,AUDUSD,0.7853899999999999,0.7852100000000001,0.78523,0.7852600000000001
2018-02-26 15:30:00,AUDUSD,0.7853399999999999,0.7851600000000001,0.78525,0.78523
2018-02-26 15:35:00,AUDUSD,0.7852899999999999,0.78518,0.7851899999999999,0.7852
2018-02-26 15:40:00,AUDUSD,0.7852899999999999,0.78508,0.7852100000000001,0.7852100000000001
2018-02-26 15:45:00,AUDUSD,0.78522,0.78498,0.78522,0.78503
2018-02-26 15:50:00,AUDUSD,0.78514,0.78498,0.78505,0.7850600000000001
2018-02-26 15:55:00,AUDUSD,0.78513,0.78499,0.78508,0.7851
2018-02-26 16:00:00,AUDUSD,0.7852100000000001,0.78504,0.78509,0.7851100000000001
2018-02-26 16:05:00,AUDUSD,0.7851899999999999,0.7851,0.7851,0.78518
2018-02-26 16:10:00,AUDUSD,0.78525,0.7851600000000001,0.7852,0.7851899999999999
2018-02-26 16:15:00,AUDUSD,0.7854,0.78518,0.78518,0.7853100000000001
2018-02-26 16:20:00,AUDUSD,0.78542,0.7853100000000001,0.78532,0.7853100000000001
2018-02-26 16:25:00,AUDUSD,0.78545,0.7853,0.7853,0.7853899999999999
2018-02-26 16:30:00,AUDUSD,0.7854800000000001,0.7853600000000001,0.78537,0.7854800000000001
2018-02-26 16:35:00,AUDUSD,0.78555,0.78542,0.78547,0.78554
2018-02-26 16:40:00,AUDUSD,0.78566,0.78556,0.78556,0.78557
2018-02-26 16:45:00,AUDUSD,0.78565,0.78547,0.7856,0.78552
2018-02-26 16:50:00,AUDUSD,0.7855300000000001,0.78528,0.78552,0.78533
2018-02-26 16:55:00,AUDUSD,0.78541,0.78517,0.7853,0.7852399999999999
2018-02-26 17:00:00,AUDUSD,0.7854,0.78523,0.7852899999999999,0.7853
2018-02-26 17:05:00,AUDUSD,0.7853399999999999,0.7852,0.78533,0.7852100000000001
2018-02-26 17:10:00,AUDUSD,0.78533,0.7851600000000001,0.78522,0.78533
2018-02-26 17:15:00,AUDUSD,0.7853399999999999,0.78525,0.78532,0.78533
2018-02-26 17:20:00,AUDUSD,0.7853399999999999,0.7851899999999999,0.7852600000000001,0.7853
2018-02-26 17:25:00,AUDUSD,0.78535,0.78508,0.78532,0.78508
2018-02-26 17:30:00,AUDUSD,0.7851899999999999,0.78505,0.78509,0.78505
2018-02-26 17:35:00,AUDUSD,0.7850699999999999,0.78503,0.78505,0.78504
2018-02-26 17:40:00,AUDUSD,0.7852899999999999,0.7850199999999999,0.7850199999999999,0.7851600000000001
2018-02-26 17:45:00,AUDUSD,0.78522,0.78504,0.78514,0.7851899999999999
2018-02-26 17:50:00,AUDUSD,0.78522,0.78515,0.7851899999999999,0.78518
2018-02-26 17:55:00,AUDUSD,0.7852600000000001,0.78483,0.7851600000000001,0.78489
2018-02-26 18:00:00,AUDUSD,0.78515,0.78486,0.78493,0.78486
2018-02-26 18:05:00,AUDUSD,0.78492,0.78473,0.78485,0.78487
2018-02-26 18:10:00,AUDUSD,0.78493,0.78468,0.78486,0.78484
2018-02-26 18:15:00,AUDUSD,0.78488,0.78483,0.78483,0.78484
2018-02-26 18:20:00,AUDUSD,0.78493,0.78472,0.78483,0.78484
2018-02-26 18:25:00,AUDUSD,0.78486,0.78463,0.78485,0.78467
2018-02-26 18:30:00,AUDUSD,0.7847,0.78464,0.78466,0.78469
2018-02-26 18:35:00,AUDUSD,0.7847,0.78465,0.78469,0.7847
2018-02-26 18:40:00,AUDUSD,0.78476,0.78457,0.78471,0.7847
2018-02-26 18:45:00,AUDUSD,0.78503,0.78471,0.78471,0.78498
2018-02-26 18:50:00,AUDUSD,0.7850600000000001,0.78484,0.78498,0.7850600000000001
2018-02-26 18:55:00,AUDUSD,0.7851199999999999,0.78493,0.7850699999999999,0.78496
2018-02-26 19:00:00,AUDUSD,0.78567,0.78486,0.78495,0.78562
2018-02-26 19:05:00,AUDUSD,0.7857,0.78546,0.7856,0.7854800000000001
2018-02-26 19:10:00,AUDUSD,0.78581,0.7854899999999999,0.7854899999999999,0.78557
2018-02-26 19:15:00,AUDUSD,0.78579,0.78556,0.78556,0.78574
2018-02-26 19:20:00,AUDUSD,0.78585,0.78556,0.78573,0.7855800000000001
2018-02-26 19:25:00,AUDUSD,0.78559,0.7854399999999999,0.78559,0.78554
2018-02-26 19:30:00,AUDUSD,0.78556,0.7852899999999999,0.78554,0.78541
2018-02-26 19:35:00,AUDUSD,0.78572,0.7854300000000001,0.7854300000000001,0.78572
2018-02-26 19:40:00,AUDUSD,0.78625,0.78573,0.78573,0.78623
2018-02-26 19:45:00,AUDUSD,0.78659,0.78625,0.78625,0.78651
2018-02-26 19:50:00,AUDUSD,0.78683,0.7863600000000001,0.78652,0.78665
2018-02-26 19:55:00,AUDUSD,0.78668,0.78637,0.78662,0.78637
2018-02-26 20:00:00,AUDUSD,0.78682,0.7862899999999999,0.78638,0.7862899999999999
2018-02-26 20:05:00,AUDUSD,0.78657,0.78623,0.7863100000000001,0.7864800000000001
2018-02-26 20:10:00,AUDUSD,0.7864800000000001,0.7861899999999999,0.7864800000000001,0.78623
2018-02-26 20:15:00,AUDUSD,0.78633,0.7862,0.78623,0.7862
2018-02-26 20:20:00,AUDUSD,0.7862899999999999,0.78589,0.7862100000000001,0.78589
2018-02-26 20:25:00,AUDUSD,0.78588,0.78565,0.78587,0.78567
2018-02-26 20:30:00,AUDUSD,0.78652,0.78565,0.78566,0.7864
2018-02-26 20:35:00,AUDUSD,0.78651,0.78615,0.78642,0.78617
2018-02-26 20:40:00,AUDUSD,0.78682,0.7861199999999999,0.7861600000000001,0.7867
2018-02-26 20:45:00,AUDUSD,0.7867,0.7861100000000001,0.7867,0.7862600000000001
2018-02-26 20:50:00,AUDUSD,0.7862600000000001,0.78592,0.7862600000000001,0.78592
2018-02-26 20:55:00,AUDUSD,0.7861100000000001,0.78564,0.78591,0.7860699999999999
2018-02-26 21:00:00,AUDUSD,0.78622,0.78588,0.78609,0.78618
2018-02-26 21:05:00,AUDUSD,0.78625,0.7860699999999999,0.78617,0.7862399999999999
2018-02-26 21:10:00,AUDUSD,0.7864800000000001,0.7860199999999999,0.7862399999999999,0.7864800000000001
2018-02-26 21:15:00,AUDUSD,0.7864800000000001,0.7863100000000001,0.78647,0.7863899999999999
2018-02-26 21:20:00,AUDUSD,0.78638,0.78594,0.78638,0.78596
2018-02-26 21:25:00,AUDUSD,0.7861600000000001,0.78588,0.78595,0.78606
2018-02-26 21:30:00,AUDUSD,0.78606,0.78591,0.78606,0.78597
2018-02-26 21:35:00,AUDUSD,0.78599,0.78579,0.78595,0.78579
2018-02-26 21:40:00,AUDUSD,0.7860199999999999,0.78575,0.78583,0.78601
2018-02-26 21:45:00,AUDUSD,0.786,0.78575,0.786,0.78585
2018-02-26 21:50:00,AUDUSD,0.78596,0.78545,0.78585,0.78547
2018-02-26 21:55:00,AUDUSD,0.78554,0.78532,0.78546,0.7853899999999999
2018-02-26 22:00:00,AUDUSD,0.7854300000000001,0.7849,0.78541,0.78491
2018-02-26 22:05:00,AUDUSD,0.78495,0.7843600000000001,0.7849,0.78459
2018-02-26 22:10:00,AUDUSD,0.78458,0.78427,0.78458,0.78437
2018-02-26 22:15:00,AUDUSD,0.78474,0.78438,0.78438,0.78462
2018-02-26 22:20:00,AUDUSD,0.78473,0.7845300000000001,0.78462,0.78456
2018-02-26 22:25:00,AUDUSD,0.78464,0.78435,0.78457,0.7845300000000001
2018-02-26 22:30:00,AUDUSD,0.78472,0.78447,0.78456,0.7845300000000001
2018-02-26 22:35:00,AUDUSD,0.78465,0.78441,0.78452,0.78447
2018-02-26 22:40:00,AUDUSD,0.78455,0.78417,0.7844800000000001,0.78422
2018-02-26 22:45:00,AUDUSD,0.78427,0.7840600000000001,0.7841899999999999,0.7841
