,coin,high,low,open,close
2015-07-20 05:25:00,EURGBP,0.69712,0.69658,0.69658,0.6967899999999999
2015-07-20 05:30:00,EURGBP,0.69715,0.6968,0.6968,0.69712
2015-07-20 05:35:00,EURGBP,0.69725,0.6965899999999999,0.69712,0.6968300000000001
2015-07-20 05:40:00,EURGBP,0.69691,0.6966,0.6968300000000001,0.69662
2015-07-20 05:45:00,EURGBP,0.69684,0.6965399999999999,0.6966100000000001,0.6968
2015-07-20 05:50:00,EURGBP,0.69687,0.69662,0.6968,0.69663
2015-07-20 05:55:00,EURGBP,0.6968,0.69658,0.69663,0.69663
2015-07-20 06:00:00,EURGBP,0.69671,0.69643,0.6966399999999999,0.69643
2015-07-20 06:05:00,EURGBP,0.69653,0.69611,0.69643,0.69616
2015-07-20 06:10:00,EURGBP,0.6962,0.69586,0.69614,0.69586
2015-07-20 06:15:00,EURGBP,0.69602,0.69568,0.69587,0.69599
2015-07-20 06:20:00,EURGBP,0.69626,0.696,0.696,0.69613
2015-07-20 06:25:00,EURGBP,0.6965,0.69614,0.69614,0.6964199999999999
2015-07-20 06:30:00,EURGBP,0.6967,0.6963199999999999,0.69647,0.6965100000000001
2015-07-20 06:35:00,EURGBP,0.69671,0.6964899999999999,0.69652,0.69671
2015-07-20 06:40:00,EURGBP,0.6968300000000001,0.69657,0.69671,0.69657
2015-07-20 06:45:00,EURGBP,0.6966600000000001,0.69643,0.6965600000000001,0.6965100000000001
2015-07-20 06:50:00,EURGBP,0.69657,0.69622,0.69652,0.69631
2015-07-20 06:55:00,EURGBP,0.69647,0.69619,0.69631,0.69644
2015-07-20 07:00:00,EURGBP,0.6964899999999999,0.69616,0.69644,0.6962
2015-07-20 07:05:00,EURGBP,0.6964100000000001,0.69614,0.69622,0.6963199999999999
2015-07-20 07:10:00,EURGBP,0.6966899999999999,0.69621,0.6963199999999999,0.6966899999999999
2015-07-20 07:15:00,EURGBP,0.69685,0.6965600000000001,0.69668,0.69685
2015-07-20 07:20:00,EURGBP,0.69707,0.6968,0.69686,0.69704
2015-07-20 07:25:00,EURGBP,0.69707,0.69686,0.69704,0.69699
2015-07-20 07:30:00,EURGBP,0.697,0.6967,0.69698,0.6967
2015-07-20 07:35:00,EURGBP,0.69701,0.6966399999999999,0.69667,0.69686
2015-07-20 07:40:00,EURGBP,0.69716,0.69685,0.69685,0.69716
2015-07-20 07:45:00,EURGBP,0.6974899999999999,0.69715,0.69716,0.69748
2015-07-20 07:50:00,EURGBP,0.6976100000000001,0.69703,0.6975,0.69703
2015-07-20 07:55:00,EURGBP,0.69735,0.69703,0.69703,0.69735
2015-07-20 08:00:00,EURGBP,0.6975399999999999,0.6973,0.69734,0.69744
2015-07-20 08:05:00,EURGBP,0.6975100000000001,0.69718,0.69744,0.69734
2015-07-20 08:10:00,EURGBP,0.69772,0.69703,0.69734,0.69703
2015-07-20 08:15:00,EURGBP,0.69752,0.69701,0.69704,0.69735
2015-07-20 08:20:00,EURGBP,0.69735,0.69717,0.69734,0.69718
2015-07-20 08:25:00,EURGBP,0.69735,0.69708,0.69719,0.69715
2015-07-20 08:30:00,EURGBP,0.69717,0.69696,0.69715,0.69712
2015-07-20 08:35:00,EURGBP,0.69745,0.6971,0.69713,0.6973699999999999
2015-07-20 08:40:00,EURGBP,0.69738,0.69699,0.69738,0.69705
2015-07-20 08:45:00,EURGBP,0.6971,0.69685,0.69705,0.69701
2015-07-20 08:50:00,EURGBP,0.69712,0.69692,0.69701,0.69698
2015-07-20 08:55:00,EURGBP,0.69721,0.69696,0.69698,0.69706
2015-07-20 09:00:00,EURGBP,0.69719,0.69696,0.69706,0.697
2015-07-20 09:05:00,EURGBP,0.6973699999999999,0.69696,0.69701,0.69727
2015-07-20 09:10:00,EURGBP,0.69729,0.6967899999999999,0.69728,0.69686
2015-07-20 09:15:00,EURGBP,0.6969,0.69638,0.69687,0.6964100000000001
2015-07-20 09:20:00,EURGBP,0.69645,0.69622,0.6964,0.6963
2015-07-20 09:25:00,EURGBP,0.69655,0.69624,0.69629,0.6965399999999999
2015-07-20 09:30:00,EURGBP,0.6966399999999999,0.6964899999999999,0.69653,0.69662
2015-07-20 09:35:00,EURGBP,0.69686,0.6965600000000001,0.69662,0.6966899999999999
2015-07-20 09:40:00,EURGBP,0.69668,0.69639,0.69668,0.69645
2015-07-20 09:45:00,EURGBP,0.6966600000000001,0.69625,0.69645,0.6966100000000001
2015-07-20 09:50:00,EURGBP,0.69665,0.6963699999999999,0.6966100000000001,0.6964600000000001
2015-07-20 09:55:00,EURGBP,0.6966600000000001,0.69643,0.6964600000000001,0.6965
2015-07-20 10:00:00,EURGBP,0.69709,0.69645,0.6965,0.69702
2015-07-20 10:05:00,EURGBP,0.69726,0.69682,0.69701,0.69706
2015-07-20 10:10:00,EURGBP,0.6975,0.69703,0.69706,0.69735
2015-07-20 10:15:00,EURGBP,0.69763,0.6973699999999999,0.6973699999999999,0.69755
2015-07-20 10:20:00,EURGBP,0.6975600000000001,0.69716,0.6975600000000001,0.69724
2015-07-20 10:25:00,EURGBP,0.6975100000000001,0.6972,0.69725,0.69731
2015-07-20 10:30:00,EURGBP,0.69744,0.69718,0.69731,0.69726
2015-07-20 10:35:00,EURGBP,0.69731,0.69693,0.69725,0.69697
2015-07-20 10:40:00,EURGBP,0.69733,0.69691,0.69695,0.69733
2015-07-20 10:45:00,EURGBP,0.69747,0.69714,0.69733,0.6974600000000001
2015-07-20 10:50:00,EURGBP,0.69755,0.69692,0.69747,0.69713
2015-07-20 10:55:00,EURGBP,0.69733,0.69676,0.69712,0.6967899999999999
2015-07-20 11:00:00,EURGBP,0.69713,0.69658,0.6968,0.6969
2015-07-20 11:05:00,EURGBP,0.69693,0.69621,0.69689,0.69623
2015-07-20 11:10:00,EURGBP,0.69621,0.69591,0.69621,0.69611
2015-07-20 11:15:00,EURGBP,0.69611,0.6957800000000001,0.6961,0.69595
2015-07-20 11:20:00,EURGBP,0.69633,0.6959,0.69594,0.69621
2015-07-20 11:25:00,EURGBP,0.69625,0.69593,0.69622,0.69603
2015-07-20 11:30:00,EURGBP,0.69627,0.69593,0.69603,0.69619
2015-07-20 11:35:00,EURGBP,0.6966,0.69619,0.6962,0.6963699999999999
2015-07-20 11:40:00,EURGBP,0.6963600000000001,0.69605,0.6963600000000001,0.69608
2015-07-20 11:45:00,EURGBP,0.69621,0.69596,0.69609,0.69614
2015-07-20 11:50:00,EURGBP,0.69619,0.69592,0.69614,0.69595
2015-07-20 11:55:00,EURGBP,0.69612,0.6959,0.69596,0.69607
2015-07-20 12:00:00,EURGBP,0.69639,0.69607,0.69607,0.69624
2015-07-20 12:05:00,EURGBP,0.69635,0.69611,0.69623,0.69623
2015-07-20 12:10:00,EURGBP,0.69631,0.69607,0.69623,0.69607
2015-07-20 12:15:00,EURGBP,0.69611,0.69593,0.69607,0.69608
2015-07-20 12:20:00,EURGBP,0.69612,0.69593,0.69608,0.69612
2015-07-20 12:25:00,EURGBP,0.69629,0.69599,0.69614,0.69624
2015-07-20 12:30:00,EURGBP,0.69634,0.69619,0.69625,0.69633
2015-07-20 12:35:00,EURGBP,0.6965100000000001,0.69612,0.69633,0.6964199999999999
2015-07-20 12:40:00,EURGBP,0.6964600000000001,0.69625,0.6964,0.69629
2015-07-20 12:45:00,EURGBP,0.6963199999999999,0.69622,0.6963,0.69625
2015-07-20 12:50:00,EURGBP,0.69625,0.69606,0.69624,0.69606
2015-07-20 12:55:00,EURGBP,0.69619,0.6957399999999999,0.69606,0.69582
2015-07-20 13:00:00,EURGBP,0.69592,0.69575,0.69582,0.69585
2015-07-20 13:05:00,EURGBP,0.69608,0.6957800000000001,0.69585,0.69606
2015-07-20 13:10:00,EURGBP,0.69614,0.69594,0.69606,0.69594
2015-07-20 13:15:00,EURGBP,0.69607,0.69586,0.69593,0.69592
2015-07-20 13:20:00,EURGBP,0.69602,0.69587,0.69592,0.69587
2015-07-20 13:25:00,EURGBP,0.69609,0.69575,0.69588,0.69598
2015-07-20 13:30:00,EURGBP,0.69608,0.6958300000000001,0.69597,0.69607
2015-07-20 13:35:00,EURGBP,0.6962,0.69602,0.69608,0.69618
2015-07-20 13:40:00,EURGBP,0.69631,0.69615,0.69615,0.69621
2015-07-20 13:45:00,EURGBP,0.69631,0.69609,0.69621,0.69609
2015-07-20 13:50:00,EURGBP,0.69616,0.69596,0.6961,0.69606
2015-07-20 13:55:00,EURGBP,0.69605,0.69576,0.69605,0.69577
2015-07-20 14:00:00,EURGBP,0.69582,0.6957,0.69577,0.6957300000000001
2015-07-20 14:05:00,EURGBP,0.6957300000000001,0.69553,0.69572,0.6955399999999999
2015-07-20 14:10:00,EURGBP,0.69568,0.69553,0.69555,0.69555
2015-07-20 14:15:00,EURGBP,0.69575,0.69553,0.69555,0.69563
2015-07-20 14:20:00,EURGBP,0.6957800000000001,0.69557,0.69562,0.6957800000000001
2015-07-20 14:25:00,EURGBP,0.69576,0.69553,0.69576,0.69562
2015-07-20 14:30:00,EURGBP,0.69568,0.69555,0.69563,0.69555
2015-07-20 14:35:00,EURGBP,0.6955600000000001,0.6954600000000001,0.69555,0.69548
2015-07-20 14:40:00,EURGBP,0.6958,0.6954600000000001,0.69548,0.6958
2015-07-20 14:45:00,EURGBP,0.6958,0.69565,0.6957899999999999,0.69567
2015-07-20 14:50:00,EURGBP,0.69568,0.6956,0.6956600000000001,0.69563
2015-07-20 14:55:00,EURGBP,0.69562,0.69543,0.69558,0.6955
2015-07-20 15:00:00,EURGBP,0.69572,0.69547,0.6955100000000001,0.6956600000000001
2015-07-20 15:05:00,EURGBP,0.69587,0.6956,0.6956600000000001,0.6958300000000001
2015-07-20 15:10:00,EURGBP,0.69598,0.6957800000000001,0.69584,0.6959
2015-07-20 15:15:00,EURGBP,0.69605,0.6959,0.6959,0.69599
2015-07-20 15:20:00,EURGBP,0.69617,0.69599,0.696,0.69614
2015-07-20 15:25:00,EURGBP,0.69619,0.69608,0.69614,0.69616
2015-07-20 15:30:00,EURGBP,0.69631,0.69613,0.69615,0.69627
2015-07-20 15:35:00,EURGBP,0.69633,0.69615,0.69625,0.69626
2015-07-20 15:40:00,EURGBP,0.69631,0.69619,0.69625,0.69625
2015-07-20 15:45:00,EURGBP,0.69625,0.69614,0.69624,0.6962
2015-07-20 15:50:00,EURGBP,0.69626,0.69612,0.69621,0.69617
2015-07-20 15:55:00,EURGBP,0.69619,0.69591,0.69618,0.69591
2015-07-20 16:00:00,EURGBP,0.69597,0.69576,0.69591,0.69581
2015-07-20 16:05:00,EURGBP,0.69589,0.69576,0.6957899999999999,0.69577
2015-07-20 16:10:00,EURGBP,0.69581,0.6956399999999999,0.6957800000000001,0.6956399999999999
2015-07-20 16:15:00,EURGBP,0.69565,0.6954199999999999,0.69565,0.6956399999999999
2015-07-20 16:20:00,EURGBP,0.69565,0.69558,0.6956399999999999,0.69563
2015-07-20 16:25:00,EURGBP,0.69565,0.69545,0.69563,0.69548
2015-07-20 16:30:00,EURGBP,0.69548,0.6953699999999999,0.69547,0.6954100000000001
2015-07-20 16:35:00,EURGBP,0.6954199999999999,0.69489,0.6954199999999999,0.6952699999999999
2015-07-20 16:40:00,EURGBP,0.69535,0.6951,0.6952699999999999,0.69519
2015-07-20 16:45:00,EURGBP,0.6957800000000001,0.69425,0.69518,0.6955600000000001
2015-07-20 16:50:00,EURGBP,0.6957300000000001,0.69547,0.69553,0.69565
2015-07-20 16:55:00,EURGBP,0.69565,0.69519,0.6956399999999999,0.69523
2015-07-20 17:00:00,EURGBP,0.6952,0.69504,0.69517,0.69518
2015-07-20 17:05:00,EURGBP,0.69555,0.69512,0.69518,0.6954
2015-07-20 17:10:00,EURGBP,0.6954899999999999,0.69534,0.6954100000000001,0.69548
2015-07-20 17:15:00,EURGBP,0.69547,0.69545,0.6954600000000001,0.69547
2015-07-20 17:20:00,EURGBP,0.69562,0.69548,0.69548,0.6955399999999999
2015-07-20 17:25:00,EURGBP,0.6957800000000001,0.69552,0.69553,0.6956100000000001
2015-07-20 17:30:00,EURGBP,0.69563,0.6954600000000001,0.6956,0.69552
2015-07-20 17:35:00,EURGBP,0.6955399999999999,0.69533,0.69552,0.69535
2015-07-20 17:40:00,EURGBP,0.69558,0.6953,0.6953600000000001,0.69557
2015-07-20 17:45:00,EURGBP,0.69565,0.69544,0.69557,0.69552
2015-07-20 17:50:00,EURGBP,0.69557,0.69535,0.6955399999999999,0.69552
2015-07-20 17:55:00,EURGBP,0.6955399999999999,0.69538,0.69553,0.6955399999999999
2015-07-20 18:00:00,EURGBP,0.69572,0.69544,0.6955399999999999,0.6956600000000001
2015-07-20 18:05:00,EURGBP,0.6957399999999999,0.6955600000000001,0.6956100000000001,0.6956600000000001
2015-07-20 18:10:00,EURGBP,0.6956899999999999,0.69553,0.69567,0.69553
2015-07-20 18:15:00,EURGBP,0.6955899999999999,0.69547,0.6955399999999999,0.6955899999999999
2015-07-20 18:20:00,EURGBP,0.6956899999999999,0.6955600000000001,0.69558,0.6955899999999999
2015-07-20 18:25:00,EURGBP,0.69562,0.69557,0.69558,0.6955899999999999
2015-07-20 18:30:00,EURGBP,0.69576,0.69557,0.6955899999999999,0.69571
2015-07-20 18:35:00,EURGBP,0.6957899999999999,0.69568,0.69571,0.69575
2015-07-20 18:40:00,EURGBP,0.69572,0.6955899999999999,0.69572,0.6956
2015-07-20 18:45:00,EURGBP,0.69575,0.6955399999999999,0.69562,0.6957399999999999
2015-07-20 18:50:00,EURGBP,0.69589,0.6957,0.6957300000000001,0.69571
2015-07-20 18:55:00,EURGBP,0.69577,0.69571,0.69571,0.69572
2015-07-20 19:00:00,EURGBP,0.69593,0.6956600000000001,0.69572,0.69593
2015-07-20 19:05:00,EURGBP,0.69597,0.6957899999999999,0.69594,0.69584
2015-07-20 19:10:00,EURGBP,0.69591,0.69571,0.69586,0.6957899999999999
2015-07-20 19:15:00,EURGBP,0.69581,0.69572,0.6957899999999999,0.69575
2015-07-20 19:20:00,EURGBP,0.69585,0.69575,0.69575,0.69585
2015-07-20 19:25:00,EURGBP,0.69585,0.69567,0.69585,0.69568
2015-07-20 19:30:00,EURGBP,0.69587,0.69567,0.69568,0.69586
2015-07-20 19:35:00,EURGBP,0.69585,0.69577,0.69585,0.6958300000000001
2015-07-20 19:40:00,EURGBP,0.6959,0.6957399999999999,0.6958300000000001,0.69575
2015-07-20 19:45:00,EURGBP,0.69584,0.6956899999999999,0.69575,0.6956899999999999
2015-07-20 19:50:00,EURGBP,0.6958300000000001,0.6956600000000001,0.6956899999999999,0.69576
2015-07-20 19:55:00,EURGBP,0.69581,0.69571,0.69575,0.69581
2015-07-20 20:00:00,EURGBP,0.6959,0.6957,0.69582,0.69576
2015-07-20 20:05:00,EURGBP,0.6957800000000001,0.6955600000000001,0.69576,0.6956600000000001
2015-07-20 20:10:00,EURGBP,0.69568,0.6956,0.69565,0.6956399999999999
2015-07-20 20:15:00,EURGBP,0.6957800000000001,0.69557,0.69565,0.69568
2015-07-20 20:20:00,EURGBP,0.69581,0.69568,0.6956899999999999,0.69568
2015-07-20 20:25:00,EURGBP,0.6957899999999999,0.6956100000000001,0.69568,0.6957300000000001
2015-07-20 20:30:00,EURGBP,0.69575,0.69563,0.6957399999999999,0.6957
2015-07-20 20:35:00,EURGBP,0.69572,0.6955899999999999,0.6957,0.69568
2015-07-20 20:40:00,EURGBP,0.69577,0.69567,0.69567,0.6956899999999999
2015-07-20 20:45:00,EURGBP,0.6957,0.69555,0.6956899999999999,0.69562
2015-07-20 20:50:00,EURGBP,0.69563,0.6954899999999999,0.69563,0.6954899999999999
2015-07-20 20:55:00,EURGBP,0.6955,0.6953699999999999,0.69548,0.6954
2015-07-20 21:00:00,EURGBP,0.6954899999999999,0.6953600000000001,0.6954100000000001,0.6954600000000001
2015-07-20 21:05:00,EURGBP,0.69557,0.69547,0.69547,0.69555
2015-07-20 21:10:00,EURGBP,0.69555,0.6954199999999999,0.69555,0.6954199999999999
2015-07-20 21:15:00,EURGBP,0.6954899999999999,0.69525,0.6954199999999999,0.69529
2015-07-20 21:20:00,EURGBP,0.69568,0.6953,0.6953,0.6956
2015-07-20 21:25:00,EURGBP,0.69562,0.69548,0.6956,0.69552
2015-07-20 21:30:00,EURGBP,0.6956600000000001,0.69534,0.6955100000000001,0.69535
2015-07-20 21:35:00,EURGBP,0.69565,0.6953600000000001,0.6953600000000001,0.69562
2015-07-20 21:40:00,EURGBP,0.69568,0.6955399999999999,0.69562,0.6956
2015-07-20 21:45:00,EURGBP,0.69562,0.69534,0.6955899999999999,0.69562
2015-07-20 21:50:00,EURGBP,0.69568,0.69557,0.69563,0.69565
2015-07-20 21:55:00,EURGBP,0.69565,0.6955399999999999,0.6956399999999999,0.69558
2015-07-20 22:00:00,EURGBP,0.6955899999999999,0.69539,0.69557,0.69553
2015-07-20 22:05:00,EURGBP,0.69563,0.6955399999999999,0.6955399999999999,0.69557
2015-07-20 22:10:00,EURGBP,0.6957399999999999,0.69555,0.69558,0.69572
2015-07-20 22:15:00,EURGBP,0.69584,0.6956399999999999,0.69571,0.69581
2015-07-20 22:20:00,EURGBP,0.69584,0.6956899999999999,0.6958,0.6957899999999999
2015-07-20 22:25:00,EURGBP,0.69584,0.6957399999999999,0.6957899999999999,0.6957399999999999
2015-07-20 22:30:00,EURGBP,0.69577,0.6956899999999999,0.6957399999999999,0.6956899999999999
2015-07-20 22:35:00,EURGBP,0.69576,0.69565,0.6956899999999999,0.69575
2015-07-20 22:40:00,EURGBP,0.6957899999999999,0.6956399999999999,0.69575,0.6957399999999999
2015-07-20 22:45:00,EURGBP,0.6959,0.69571,0.6957399999999999,0.6959
2015-07-20 22:50:00,EURGBP,0.696,0.69586,0.69589,0.696
2015-07-20 22:55:00,EURGBP,0.69608,0.69598,0.696,0.69603
2015-07-20 23:00:00,EURGBP,0.6961,0.69596,0.69602,0.69603
2015-07-20 23:05:00,EURGBP,0.69603,0.69586,0.69603,0.69586
2015-07-20 23:10:00,EURGBP,0.69588,0.69575,0.69586,0.69575
2015-07-20 23:15:00,EURGBP,0.69582,0.6956899999999999,0.69577,0.69582
2015-07-20 23:20:00,EURGBP,0.69589,0.6958,0.69582,0.6958
2015-07-20 23:25:00,EURGBP,0.69588,0.6958,0.6958300000000001,0.69587
2015-07-20 23:30:00,EURGBP,0.6959,0.69575,0.69587,0.69587
2015-07-20 23:35:00,EURGBP,0.69587,0.69576,0.69587,0.69576
2015-07-20 23:40:00,EURGBP,0.69581,0.6956899999999999,0.69577,0.69572
2015-07-20 23:45:00,EURGBP,0.6957300000000001,0.6956100000000001,0.6957300000000001,0.69568
2015-07-20 23:50:00,EURGBP,0.6957,0.6956,0.69568,0.69567
2015-07-20 23:55:00,EURGBP,0.69572,0.6955600000000001,0.69568,0.6956
2015-07-21 00:00:00,EURGBP,0.69562,0.6955100000000001,0.6956,0.6955600000000001
2015-07-21 00:05:00,EURGBP,0.69565,0.69555,0.6955600000000001,0.6956100000000001
2015-07-21 00:10:00,EURGBP,0.6956100000000001,0.6955,0.6956100000000001,0.6955100000000001
2015-07-21 00:15:00,EURGBP,0.69552,0.69533,0.6955100000000001,0.6954199999999999
2015-07-21 00:20:00,EURGBP,0.69543,0.6953600000000001,0.6954100000000001,0.6954100000000001
2015-07-21 00:25:00,EURGBP,0.69548,0.6954,0.6954,0.6954600000000001
2015-07-21 00:30:00,EURGBP,0.6955100000000001,0.69539,0.69545,0.6955100000000001
2015-07-21 00:35:00,EURGBP,0.69555,0.69538,0.6955100000000001,0.69539
2015-07-21 00:40:00,EURGBP,0.6954199999999999,0.69506,0.69539,0.69517
2015-07-21 00:45:00,EURGBP,0.6952,0.69502,0.69516,0.69504
2015-07-21 00:50:00,EURGBP,0.69512,0.69504,0.69505,0.69506
2015-07-21 00:55:00,EURGBP,0.69511,0.695,0.69506,0.69504
2015-07-21 01:00:00,EURGBP,0.69505,0.69485,0.69504,0.69496
2015-07-21 01:05:00,EURGBP,0.69507,0.69491,0.69496,0.69503
2015-07-21 01:10:00,EURGBP,0.69512,0.695,0.69503,0.69505
2015-07-21 01:15:00,EURGBP,0.69512,0.69502,0.69505,0.6951
2015-07-21 01:20:00,EURGBP,0.6951,0.69495,0.69509,0.69496
2015-07-21 01:25:00,EURGBP,0.69497,0.6948,0.69495,0.6949
2015-07-21 01:30:00,EURGBP,0.69516,0.6949,0.6949,0.69512
2015-07-21 01:35:00,EURGBP,0.69524,0.6949,0.69512,0.69516
2015-07-21 01:40:00,EURGBP,0.69521,0.69497,0.69517,0.69521
2015-07-21 01:45:00,EURGBP,0.69525,0.69501,0.69521,0.69502
2015-07-21 01:50:00,EURGBP,0.69531,0.695,0.69503,0.69531
2015-07-21 01:55:00,EURGBP,0.69531,0.69506,0.69531,0.69523
2015-07-21 02:00:00,EURGBP,0.6953600000000001,0.69515,0.69523,0.69525
2015-07-21 02:05:00,EURGBP,0.69534,0.69501,0.69525,0.6951
2015-07-21 02:10:00,EURGBP,0.69516,0.69486,0.6951,0.69488
2015-07-21 02:15:00,EURGBP,0.69522,0.69481,0.69488,0.69521
2015-07-21 02:20:00,EURGBP,0.6953,0.69505,0.69521,0.6951
2015-07-21 02:25:00,EURGBP,0.6953,0.69497,0.69509,0.69522
2015-07-21 02:30:00,EURGBP,0.69518,0.69488,0.69518,0.69488
2015-07-21 02:35:00,EURGBP,0.69501,0.69472,0.69488,0.69486
2015-07-21 02:40:00,EURGBP,0.69514,0.69486,0.69486,0.69509
2015-07-21 02:45:00,EURGBP,0.6953,0.69486,0.69509,0.69529
2015-07-21 02:50:00,EURGBP,0.6954199999999999,0.69509,0.69529,0.6954199999999999
2015-07-21 02:55:00,EURGBP,0.69552,0.6953199999999999,0.69543,0.69543
2015-07-21 03:00:00,EURGBP,0.69552,0.69508,0.69543,0.69512
2015-07-21 03:05:00,EURGBP,0.69517,0.69501,0.69512,0.69508
2015-07-21 03:10:00,EURGBP,0.69558,0.69503,0.69508,0.6954899999999999
2015-07-21 03:15:00,EURGBP,0.69553,0.69512,0.69548,0.69518
2015-07-21 03:20:00,EURGBP,0.6953,0.69505,0.6952,0.69515
2015-07-21 03:25:00,EURGBP,0.69533,0.69506,0.69515,0.69523
2015-07-21 03:30:00,EURGBP,0.6953199999999999,0.69499,0.69524,0.69507
2015-07-21 03:35:00,EURGBP,0.69512,0.69479,0.69507,0.69486
2015-07-21 03:40:00,EURGBP,0.6955100000000001,0.6948300000000001,0.69485,0.6954600000000001
2015-07-21 03:45:00,EURGBP,0.69575,0.69528,0.69545,0.69571
2015-07-21 03:50:00,EURGBP,0.69576,0.69538,0.69572,0.69565
2015-07-21 03:55:00,EURGBP,0.69571,0.6953600000000001,0.69565,0.69543
2015-07-21 04:00:00,EURGBP,0.6964,0.69535,0.6954199999999999,0.6963600000000001
2015-07-21 04:05:00,EURGBP,0.69635,0.69585,0.69635,0.69612
2015-07-21 04:10:00,EURGBP,0.6963699999999999,0.69606,0.69613,0.69614
2015-07-21 04:15:00,EURGBP,0.69668,0.69608,0.69615,0.6965899999999999
2015-07-21 04:20:00,EURGBP,0.69699,0.69653,0.6966,0.69676
2015-07-21 04:25:00,EURGBP,0.6967800000000001,0.69638,0.69675,0.6964
2015-07-21 04:30:00,EURGBP,0.6965399999999999,0.69633,0.6964100000000001,0.6963600000000001
2015-07-21 04:35:00,EURGBP,0.69639,0.69609,0.6963600000000001,0.69622
2015-07-21 04:40:00,EURGBP,0.69644,0.69617,0.69622,0.69634
2015-07-21 04:45:00,EURGBP,0.69658,0.69631,0.69635,0.6965
2015-07-21 04:50:00,EURGBP,0.6971,0.6965,0.6965100000000001,0.6971
2015-07-21 04:55:00,EURGBP,0.6971,0.69671,0.6971,0.69694
2015-07-21 05:00:00,EURGBP,0.69707,0.69687,0.69694,0.69695
2015-07-21 05:05:00,EURGBP,0.6973600000000001,0.69695,0.69695,0.69708
2015-07-21 05:10:00,EURGBP,0.69707,0.6964100000000001,0.69707,0.6966
2015-07-21 05:15:00,EURGBP,0.6969,0.6965100000000001,0.6966,0.69663
