,coin,high,low,open,close
2016-06-24 10:00:00,USDCHF,0.9768600000000001,0.97216,0.97609,0.97216
2016-06-24 10:05:00,USDCHF,0.97391,0.97135,0.9721799999999999,0.9722700000000001
2016-06-24 10:10:00,USDCHF,0.9728700000000001,0.9718600000000001,0.97229,0.9728399999999999
2016-06-24 10:15:00,USDCHF,0.97304,0.97195,0.9728700000000001,0.9720200000000001
2016-06-24 10:20:00,USDCHF,0.9728100000000001,0.97139,0.9719899999999999,0.97225
2016-06-24 10:25:00,USDCHF,0.9722799999999999,0.97095,0.9722299999999999,0.9716600000000001
2016-06-24 10:30:00,USDCHF,0.97175,0.97034,0.97175,0.97062
2016-06-24 10:35:00,USDCHF,0.9708899999999999,0.9702299999999999,0.97064,0.9703799999999999
2016-06-24 10:40:00,USDCHF,0.9704,0.9691700000000001,0.9703799999999999,0.9695600000000001
2016-06-24 10:45:00,USDCHF,0.96983,0.96919,0.9695600000000001,0.96965
2016-06-24 10:50:00,USDCHF,0.97003,0.9686899999999999,0.9696600000000001,0.9688200000000001
2016-06-24 10:55:00,USDCHF,0.96941,0.96749,0.9688100000000001,0.9675299999999999
2016-06-24 11:00:00,USDCHF,0.9676100000000001,0.9648200000000001,0.9675299999999999,0.9651700000000001
2016-06-24 11:05:00,USDCHF,0.96667,0.9647600000000001,0.96516,0.96667
2016-06-24 11:10:00,USDCHF,0.9672299999999999,0.9664799999999999,0.9666899999999999,0.96662
2016-06-24 11:15:00,USDCHF,0.96777,0.9662799999999999,0.9666100000000001,0.96757
2016-06-24 11:20:00,USDCHF,0.96824,0.9671200000000001,0.9676,0.96821
2016-06-24 11:25:00,USDCHF,0.96821,0.9664299999999999,0.96821,0.9669700000000001
2016-06-24 11:30:00,USDCHF,0.96762,0.9658399999999999,0.9669700000000001,0.96726
2016-06-24 11:35:00,USDCHF,0.96783,0.96686,0.96729,0.9676100000000001
2016-06-24 11:40:00,USDCHF,0.9688399999999999,0.9675299999999999,0.96762,0.96878
2016-06-24 11:45:00,USDCHF,0.9691700000000001,0.96878,0.9688,0.96905
2016-06-24 11:50:00,USDCHF,0.9701799999999999,0.9685299999999999,0.96904,0.96988
2016-06-24 11:55:00,USDCHF,0.97036,0.96931,0.96988,0.97036
2016-06-24 12:00:00,USDCHF,0.97321,0.97019,0.97036,0.9732
2016-06-24 12:05:00,USDCHF,0.97475,0.9724,0.9732200000000001,0.9725299999999999
2016-06-24 12:10:00,USDCHF,0.9731299999999999,0.97226,0.97255,0.97267
2016-06-24 12:15:00,USDCHF,0.9729399999999999,0.9721700000000001,0.97267,0.97255
2016-06-24 12:20:00,USDCHF,0.9730700000000001,0.9719200000000001,0.9724799999999999,0.97239
2016-06-24 12:25:00,USDCHF,0.9725299999999999,0.97215,0.97239,0.9725299999999999
2016-06-24 12:30:00,USDCHF,0.9731299999999999,0.9723799999999999,0.9725299999999999,0.97267
2016-06-24 12:35:00,USDCHF,0.9728,0.97234,0.9726899999999999,0.9723799999999999
2016-06-24 12:40:00,USDCHF,0.97249,0.9721299999999999,0.9723700000000001,0.97225
2016-06-24 12:45:00,USDCHF,0.9732700000000001,0.9721299999999999,0.97225,0.97265
2016-06-24 12:50:00,USDCHF,0.9727899999999999,0.97185,0.97262,0.97185
2016-06-24 12:55:00,USDCHF,0.9724200000000001,0.97045,0.9719399999999999,0.9705
2016-06-24 13:00:00,USDCHF,0.9713,0.97047,0.9704799999999999,0.9710700000000001
2016-06-24 13:05:00,USDCHF,0.97106,0.9692799999999999,0.97105,0.9697100000000001
2016-06-24 13:10:00,USDCHF,0.9701,0.9697,0.9697100000000001,0.9698399999999999
2016-06-24 13:15:00,USDCHF,0.97024,0.96985,0.9699700000000001,0.97005
2016-06-24 13:20:00,USDCHF,0.97014,0.96977,0.97005,0.96977
2016-06-24 13:25:00,USDCHF,0.97014,0.9698100000000001,0.96983,0.96998
2016-06-24 13:30:00,USDCHF,0.9703799999999999,0.96995,0.9699700000000001,0.9700200000000001
2016-06-24 13:35:00,USDCHF,0.97009,0.96972,0.97003,0.9697600000000001
2016-06-24 13:40:00,USDCHF,0.96998,0.9697,0.96975,0.9697
2016-06-24 13:45:00,USDCHF,0.97175,0.9697,0.9697,0.97175
2016-06-24 13:50:00,USDCHF,0.97264,0.97155,0.972,0.97246
2016-06-24 13:55:00,USDCHF,0.97293,0.9721799999999999,0.97246,0.9728
2016-06-24 14:00:00,USDCHF,0.97421,0.9727299999999999,0.9727600000000001,0.9739399999999999
2016-06-24 14:05:00,USDCHF,0.97404,0.9731200000000001,0.97395,0.9732299999999999
2016-06-24 14:10:00,USDCHF,0.9736299999999999,0.97298,0.9733299999999999,0.9735
2016-06-24 14:15:00,USDCHF,0.97403,0.97255,0.97351,0.9728700000000001
2016-06-24 14:20:00,USDCHF,0.97296,0.97221,0.9728700000000001,0.9728399999999999
2016-06-24 14:25:00,USDCHF,0.97291,0.9718700000000001,0.9728399999999999,0.9727899999999999
2016-06-24 14:30:00,USDCHF,0.97285,0.9719200000000001,0.9727899999999999,0.97196
2016-06-24 14:35:00,USDCHF,0.97308,0.9719399999999999,0.9719399999999999,0.9729200000000001
2016-06-24 14:40:00,USDCHF,0.97306,0.97277,0.9729200000000001,0.97306
2016-06-24 14:45:00,USDCHF,0.9737100000000001,0.97283,0.97305,0.9732
2016-06-24 14:50:00,USDCHF,0.9732200000000001,0.9726,0.9732,0.9726100000000001
2016-06-24 14:55:00,USDCHF,0.97344,0.97209,0.9726100000000001,0.9727100000000001
2016-06-24 15:00:00,USDCHF,0.97291,0.9723200000000001,0.9727399999999999,0.9726299999999999
2016-06-24 15:05:00,USDCHF,0.97264,0.9712299999999999,0.97262,0.9712299999999999
2016-06-24 15:10:00,USDCHF,0.97145,0.96947,0.97121,0.9695299999999999
2016-06-24 15:15:00,USDCHF,0.96973,0.96935,0.96954,0.96935
2016-06-24 15:20:00,USDCHF,0.96955,0.96905,0.9693700000000001,0.9692200000000001
2016-06-24 15:25:00,USDCHF,0.96926,0.96616,0.9692,0.96636
2016-06-24 15:30:00,USDCHF,0.9669399999999999,0.96634,0.96636,0.96688
2016-06-24 15:35:00,USDCHF,0.9677600000000001,0.9668100000000001,0.96693,0.9673299999999999
2016-06-24 15:40:00,USDCHF,0.96759,0.9666,0.96729,0.96709
2016-06-24 15:45:00,USDCHF,0.96814,0.9669,0.96709,0.96804
2016-06-24 15:50:00,USDCHF,0.97235,0.96806,0.9681,0.9722299999999999
2016-06-24 15:55:00,USDCHF,0.9742,0.9721200000000001,0.97225,0.97383
2016-06-24 16:00:00,USDCHF,0.9738399999999999,0.97215,0.9738100000000001,0.97234
2016-06-24 16:05:00,USDCHF,0.9728100000000001,0.97225,0.9723200000000001,0.9726899999999999
2016-06-24 16:10:00,USDCHF,0.9730700000000001,0.9719899999999999,0.9726799999999999,0.97257
2016-06-24 16:15:00,USDCHF,0.9726799999999999,0.97178,0.97257,0.9724799999999999
2016-06-24 16:20:00,USDCHF,0.9724799999999999,0.972,0.9724700000000001,0.9720700000000001
2016-06-24 16:25:00,USDCHF,0.97209,0.97183,0.9720799999999999,0.97205
2016-06-24 16:30:00,USDCHF,0.97224,0.9717100000000001,0.97206,0.9722200000000001
2016-06-24 16:35:00,USDCHF,0.97309,0.97221,0.97221,0.9729700000000001
2016-06-24 16:40:00,USDCHF,0.97472,0.97288,0.9731700000000001,0.9745799999999999
2016-06-24 16:45:00,USDCHF,0.9745799999999999,0.97415,0.97434,0.97415
2016-06-24 16:50:00,USDCHF,0.97424,0.97236,0.97415,0.97239
2016-06-24 16:55:00,USDCHF,0.9726899999999999,0.9717600000000001,0.9726899999999999,0.9723
2016-06-26 17:00:00,USDCHF,0.9748100000000001,0.97372,0.9748100000000001,0.9738399999999999
2016-06-26 17:05:00,USDCHF,0.97435,0.973,0.97408,0.9733700000000001
2016-06-26 17:10:00,USDCHF,0.97382,0.9725,0.9733299999999999,0.97319
2016-06-26 17:15:00,USDCHF,0.9737600000000001,0.9727399999999999,0.9731200000000001,0.97339
2016-06-26 17:20:00,USDCHF,0.9737399999999999,0.97205,0.97335,0.97225
2016-06-26 17:25:00,USDCHF,0.97272,0.9721,0.9724799999999999,0.9724
2016-06-26 17:30:00,USDCHF,0.97325,0.9721200000000001,0.9724799999999999,0.9728700000000001
2016-06-26 17:35:00,USDCHF,0.9732700000000001,0.97278,0.97296,0.97285
2016-06-26 17:40:00,USDCHF,0.97326,0.97283,0.97325,0.9728600000000001
2016-06-26 17:45:00,USDCHF,0.9736799999999999,0.9732,0.9733799999999999,0.9732
2016-06-26 17:50:00,USDCHF,0.97341,0.97262,0.97301,0.97285
2016-06-26 17:55:00,USDCHF,0.9730700000000001,0.97272,0.97272,0.97283
2016-06-26 18:00:00,USDCHF,0.97324,0.9716100000000001,0.97275,0.97308
2016-06-26 18:05:00,USDCHF,0.9731700000000001,0.9717,0.97301,0.97272
2016-06-26 18:10:00,USDCHF,0.9727100000000001,0.9713799999999999,0.9726799999999999,0.9713799999999999
2016-06-26 18:15:00,USDCHF,0.9724299999999999,0.97095,0.9713200000000001,0.97219
2016-06-26 18:20:00,USDCHF,0.9729700000000001,0.9714,0.9721299999999999,0.9717
2016-06-26 18:25:00,USDCHF,0.97282,0.9717,0.9717,0.97204
2016-06-26 18:30:00,USDCHF,0.9727299999999999,0.97139,0.9720200000000001,0.97216
2016-06-26 18:35:00,USDCHF,0.97219,0.9715600000000001,0.97214,0.97175
2016-06-26 18:40:00,USDCHF,0.97246,0.97172,0.97178,0.9717899999999999
2016-06-26 18:45:00,USDCHF,0.9718399999999999,0.97144,0.9717399999999999,0.97183
2016-06-26 18:50:00,USDCHF,0.97188,0.9714799999999999,0.97185,0.97165
2016-06-26 18:55:00,USDCHF,0.9716,0.97115,0.9716,0.9713
2016-06-26 19:00:00,USDCHF,0.9714200000000001,0.9709200000000001,0.97131,0.9709399999999999
2016-06-26 19:05:00,USDCHF,0.97145,0.9705,0.97091,0.9713
2016-06-26 19:10:00,USDCHF,0.9722200000000001,0.97114,0.97134,0.97201
2016-06-26 19:15:00,USDCHF,0.97206,0.9713799999999999,0.9719899999999999,0.97206
2016-06-26 19:20:00,USDCHF,0.9724299999999999,0.9716299999999999,0.97206,0.97216
2016-06-26 19:25:00,USDCHF,0.97255,0.9719700000000001,0.9721799999999999,0.97255
2016-06-26 19:30:00,USDCHF,0.9727299999999999,0.9723799999999999,0.9725299999999999,0.97272
2016-06-26 19:35:00,USDCHF,0.97416,0.97249,0.9727,0.9735799999999999
2016-06-26 19:40:00,USDCHF,0.97356,0.9732299999999999,0.97356,0.97352
2016-06-26 19:45:00,USDCHF,0.97409,0.9734299999999999,0.9735,0.9740700000000001
2016-06-26 19:50:00,USDCHF,0.9744799999999999,0.9735799999999999,0.97408,0.9736100000000001
2016-06-26 19:55:00,USDCHF,0.9736799999999999,0.9728100000000001,0.97362,0.97288
2016-06-26 20:00:00,USDCHF,0.97415,0.9721299999999999,0.9728700000000001,0.9732
2016-06-26 20:05:00,USDCHF,0.9745299999999999,0.97319,0.97324,0.97445
2016-06-26 20:10:00,USDCHF,0.97478,0.97439,0.97446,0.9744799999999999
2016-06-26 20:15:00,USDCHF,0.9748100000000001,0.9744200000000001,0.97449,0.9744700000000001
2016-06-26 20:20:00,USDCHF,0.9747,0.97429,0.9744799999999999,0.97465
2016-06-26 20:25:00,USDCHF,0.97485,0.97451,0.97467,0.97482
2016-06-26 20:30:00,USDCHF,0.9748399999999999,0.97467,0.9748399999999999,0.9747600000000001
2016-06-26 20:35:00,USDCHF,0.9748399999999999,0.9743299999999999,0.97434,0.97475
2016-06-26 20:40:00,USDCHF,0.97483,0.97446,0.9747600000000001,0.9747600000000001
2016-06-26 20:45:00,USDCHF,0.97575,0.97467,0.9747399999999999,0.9754700000000001
2016-06-26 20:50:00,USDCHF,0.9756799999999999,0.9745799999999999,0.97545,0.9745799999999999
2016-06-26 20:55:00,USDCHF,0.97508,0.9745799999999999,0.9746100000000001,0.9747600000000001
2016-06-26 21:00:00,USDCHF,0.9750700000000001,0.97455,0.97475,0.97503
2016-06-26 21:05:00,USDCHF,0.97511,0.97459,0.9750200000000001,0.975
2016-06-26 21:10:00,USDCHF,0.9751799999999999,0.9748100000000001,0.9750200000000001,0.9748100000000001
2016-06-26 21:15:00,USDCHF,0.97504,0.97457,0.97482,0.97496
2016-06-26 21:20:00,USDCHF,0.97508,0.9745299999999999,0.97495,0.9746299999999999
2016-06-26 21:25:00,USDCHF,0.9747299999999999,0.97393,0.97465,0.97401
2016-06-26 21:30:00,USDCHF,0.9747,0.97403,0.97403,0.9741
2016-06-26 21:35:00,USDCHF,0.9747,0.9741200000000001,0.9741299999999999,0.9744200000000001
2016-06-26 21:40:00,USDCHF,0.9748600000000001,0.9739899999999999,0.97444,0.97462
2016-06-26 21:45:00,USDCHF,0.97482,0.97457,0.97462,0.9747600000000001
2016-06-26 21:50:00,USDCHF,0.97483,0.9746100000000001,0.97475,0.97475
2016-06-26 21:55:00,USDCHF,0.97477,0.97454,0.9747600000000001,0.9746600000000001
2016-06-26 22:00:00,USDCHF,0.97467,0.97426,0.97459,0.9744
2016-06-26 22:05:00,USDCHF,0.9743799999999999,0.97398,0.9743799999999999,0.9741
2016-06-26 22:10:00,USDCHF,0.97434,0.9740200000000001,0.97409,0.9742700000000001
2016-06-26 22:15:00,USDCHF,0.97515,0.97425,0.9742799999999999,0.97514
2016-06-26 22:20:00,USDCHF,0.9755299999999999,0.97504,0.97515,0.97531
2016-06-26 22:25:00,USDCHF,0.97536,0.9752299999999999,0.9753,0.9753
2016-06-26 22:30:00,USDCHF,0.97534,0.9752299999999999,0.9753200000000001,0.9753200000000001
2016-06-26 22:35:00,USDCHF,0.9753299999999999,0.97505,0.9753299999999999,0.97509
2016-06-26 22:40:00,USDCHF,0.9751,0.97444,0.9751,0.9748700000000001
2016-06-26 22:45:00,USDCHF,0.97491,0.9742299999999999,0.97491,0.97426
2016-06-26 22:50:00,USDCHF,0.9744299999999999,0.97405,0.9742799999999999,0.9744200000000001
2016-06-26 22:55:00,USDCHF,0.9747600000000001,0.97435,0.97435,0.9744200000000001
2016-06-26 23:00:00,USDCHF,0.9744299999999999,0.97367,0.9744299999999999,0.9736899999999999
2016-06-26 23:05:00,USDCHF,0.9742,0.97355,0.9737100000000001,0.97367
2016-06-26 23:10:00,USDCHF,0.97365,0.9734799999999999,0.97365,0.97365
2016-06-26 23:15:00,USDCHF,0.97396,0.97352,0.9736600000000001,0.97382
2016-06-26 23:20:00,USDCHF,0.97383,0.9733,0.97383,0.97336
2016-06-26 23:25:00,USDCHF,0.97346,0.97309,0.9733700000000001,0.97346
2016-06-26 23:30:00,USDCHF,0.97365,0.9732299999999999,0.9734200000000001,0.9736299999999999
2016-06-26 23:35:00,USDCHF,0.9737299999999999,0.9733299999999999,0.97365,0.9735
2016-06-26 23:40:00,USDCHF,0.9737899999999999,0.97341,0.9734799999999999,0.97341
2016-06-26 23:45:00,USDCHF,0.9736,0.97339,0.9734299999999999,0.97352
2016-06-26 23:50:00,USDCHF,0.97359,0.97346,0.97351,0.9734799999999999
2016-06-26 23:55:00,USDCHF,0.9734799999999999,0.9731299999999999,0.9734799999999999,0.97316
2016-06-27 00:00:00,USDCHF,0.9736100000000001,0.97314,0.9731799999999999,0.97354
2016-06-27 00:05:00,USDCHF,0.97359,0.97355,0.9735799999999999,0.97357
2016-06-27 00:10:00,USDCHF,0.97375,0.97356,0.97356,0.97357
2016-06-27 00:15:00,USDCHF,0.97372,0.9735299999999999,0.9735799999999999,0.97365
2016-06-27 00:20:00,USDCHF,0.9737399999999999,0.9734700000000001,0.9736600000000001,0.9734700000000001
2016-06-27 00:25:00,USDCHF,0.9742299999999999,0.97354,0.97354,0.97406
2016-06-27 00:30:00,USDCHF,0.97444,0.9739899999999999,0.97409,0.9742200000000001
2016-06-27 00:35:00,USDCHF,0.9749399999999999,0.97405,0.9742299999999999,0.9745
2016-06-27 00:40:00,USDCHF,0.97516,0.97445,0.97452,0.9747600000000001
2016-06-27 00:45:00,USDCHF,0.9748,0.9745,0.97477,0.97475
2016-06-27 00:50:00,USDCHF,0.9753299999999999,0.9746799999999999,0.97477,0.97485
2016-06-27 00:55:00,USDCHF,0.97549,0.9747,0.97482,0.9752700000000001
2016-06-27 01:00:00,USDCHF,0.97531,0.97456,0.97529,0.9748899999999999
2016-06-27 01:05:00,USDCHF,0.97491,0.9745799999999999,0.97488,0.9748899999999999
2016-06-27 01:10:00,USDCHF,0.9751700000000001,0.97445,0.97488,0.97445
2016-06-27 01:15:00,USDCHF,0.9748899999999999,0.9744299999999999,0.97446,0.9746
2016-06-27 01:20:00,USDCHF,0.9746600000000001,0.97439,0.97462,0.97452
2016-06-27 01:25:00,USDCHF,0.9746600000000001,0.97449,0.97452,0.97465
2016-06-27 01:30:00,USDCHF,0.9745799999999999,0.97415,0.9745799999999999,0.97431
2016-06-27 01:35:00,USDCHF,0.9745,0.9742799999999999,0.97431,0.9743299999999999
2016-06-27 01:40:00,USDCHF,0.97452,0.97362,0.9743299999999999,0.97375
2016-06-27 01:45:00,USDCHF,0.97414,0.97339,0.9737299999999999,0.97393
2016-06-27 01:50:00,USDCHF,0.9741799999999999,0.97352,0.9739200000000001,0.9736799999999999
2016-06-27 01:55:00,USDCHF,0.97459,0.9736799999999999,0.9736799999999999,0.97452
2016-06-27 02:00:00,USDCHF,0.9759899999999999,0.97434,0.9745299999999999,0.97483
2016-06-27 02:05:00,USDCHF,0.97556,0.9745799999999999,0.9749,0.97546
2016-06-27 02:10:00,USDCHF,0.9755,0.975,0.9753799999999999,0.9751799999999999
2016-06-27 02:15:00,USDCHF,0.9754700000000001,0.9745,0.97519,0.9746
2016-06-27 02:20:00,USDCHF,0.97488,0.97359,0.97465,0.9737399999999999
2016-06-27 02:25:00,USDCHF,0.9738600000000001,0.9726799999999999,0.97372,0.9731799999999999
2016-06-27 02:30:00,USDCHF,0.97378,0.9731299999999999,0.97316,0.9737399999999999
2016-06-27 02:35:00,USDCHF,0.97391,0.97239,0.9737299999999999,0.97296
2016-06-27 02:40:00,USDCHF,0.97324,0.97259,0.9729899999999999,0.9727299999999999
2016-06-27 02:45:00,USDCHF,0.97282,0.9724700000000001,0.9727,0.97254
2016-06-27 02:50:00,USDCHF,0.97293,0.97251,0.97251,0.97262
2016-06-27 02:55:00,USDCHF,0.97377,0.97262,0.97262,0.9737
2016-06-27 03:00:00,USDCHF,0.97375,0.9725799999999999,0.9737100000000001,0.9728399999999999
2016-06-27 03:05:00,USDCHF,0.97391,0.9727899999999999,0.9728600000000001,0.97356
2016-06-27 03:10:00,USDCHF,0.97462,0.9732799999999999,0.9735799999999999,0.9744700000000001
2016-06-27 03:15:00,USDCHF,0.97457,0.97336,0.97446,0.9734
2016-06-27 03:20:00,USDCHF,0.97401,0.9732700000000001,0.9734200000000001,0.9734299999999999
2016-06-27 03:25:00,USDCHF,0.9741200000000001,0.9734299999999999,0.9734299999999999,0.97365
2016-06-27 03:30:00,USDCHF,0.9736600000000001,0.9729399999999999,0.97362,0.97329
2016-06-27 03:35:00,USDCHF,0.97409,0.97303,0.9733,0.97304
2016-06-27 03:40:00,USDCHF,0.9736,0.97303,0.97304,0.9734700000000001
2016-06-27 03:45:00,USDCHF,0.9736,0.97226,0.9734700000000001,0.97239
2016-06-27 03:50:00,USDCHF,0.9727399999999999,0.97195,0.97239,0.97205
2016-06-27 03:55:00,USDCHF,0.97306,0.9719200000000001,0.97204,0.97267
2016-06-27 04:00:00,USDCHF,0.97339,0.9723,0.9726600000000001,0.97309
2016-06-27 04:05:00,USDCHF,0.9733299999999999,0.9727299999999999,0.9729899999999999,0.97291
2016-06-27 04:10:00,USDCHF,0.97311,0.97267,0.97291,0.9728
2016-06-27 04:15:00,USDCHF,0.9736,0.9728399999999999,0.9728399999999999,0.97356
2016-06-27 04:20:00,USDCHF,0.97359,0.9729700000000001,0.9735799999999999,0.97329
2016-06-27 04:25:00,USDCHF,0.9742200000000001,0.9731299999999999,0.9733,0.97421
2016-06-27 04:30:00,USDCHF,0.97493,0.9741,0.9742200000000001,0.9747899999999999
2016-06-27 04:35:00,USDCHF,0.97504,0.9742299999999999,0.97478,0.9749
2016-06-27 04:40:00,USDCHF,0.9751,0.9739700000000001,0.97493,0.9742700000000001
2016-06-27 04:45:00,USDCHF,0.97435,0.9732700000000001,0.97425,0.97415
2016-06-27 04:50:00,USDCHF,0.9741299999999999,0.9735,0.9741299999999999,0.97372
2016-06-27 04:55:00,USDCHF,0.97391,0.97325,0.97372,0.97325
2016-06-27 05:00:00,USDCHF,0.97439,0.97296,0.9732799999999999,0.9739200000000001
2016-06-27 05:05:00,USDCHF,0.9750700000000001,0.9736,0.9738600000000001,0.9736
2016-06-27 05:10:00,USDCHF,0.97457,0.97365,0.97365,0.97444
2016-06-27 05:15:00,USDCHF,0.97498,0.97424,0.97444,0.9748600000000001
2016-06-27 05:20:00,USDCHF,0.97534,0.97431,0.97488,0.97436
2016-06-27 05:25:00,USDCHF,0.97485,0.97375,0.97436,0.9744700000000001
2016-06-27 05:30:00,USDCHF,0.97452,0.9737100000000001,0.97446,0.9743
2016-06-27 05:35:00,USDCHF,0.9744700000000001,0.97378,0.9743,0.9739899999999999
2016-06-27 05:40:00,USDCHF,0.9751700000000001,0.9735299999999999,0.97396,0.97424
2016-06-27 05:45:00,USDCHF,0.97477,0.97414,0.9742299999999999,0.97445
2016-06-27 05:50:00,USDCHF,0.97514,0.9736899999999999,0.97446,0.97388
2016-06-27 05:55:00,USDCHF,0.975,0.9736899999999999,0.9738700000000001,0.97485
2016-06-27 06:00:00,USDCHF,0.97545,0.9747299999999999,0.97483,0.9749899999999999
2016-06-27 06:05:00,USDCHF,0.9754,0.97485,0.97498,0.97514
2016-06-27 06:10:00,USDCHF,0.97593,0.9747399999999999,0.97514,0.97541
2016-06-27 06:15:00,USDCHF,0.9759399999999999,0.97536,0.9754,0.9759399999999999
2016-06-27 06:20:00,USDCHF,0.9759399999999999,0.9754700000000001,0.9759399999999999,0.97555
2016-06-27 06:25:00,USDCHF,0.9759200000000001,0.9754,0.9755799999999999,0.97544
2016-06-27 06:30:00,USDCHF,0.9756,0.9746600000000001,0.97546,0.9752299999999999
