,coin,high,low,open,close
2017-12-13 07:05:00,USDCHF,0.9918600000000001,0.9916,0.9917,0.99179
2017-12-13 07:10:00,USDCHF,0.9917600000000001,0.99159,0.99174,0.99169
2017-12-13 07:15:00,USDCHF,0.9918299999999999,0.9916,0.99169,0.9917299999999999
2017-12-13 07:20:00,USDCHF,0.99208,0.9917299999999999,0.9917299999999999,0.99193
2017-12-13 07:25:00,USDCHF,0.99223,0.9919100000000001,0.9919100000000001,0.99221
2017-12-13 07:30:00,USDCHF,0.99224,0.9920200000000001,0.9922200000000001,0.9920899999999999
2017-12-13 07:35:00,USDCHF,0.99226,0.9920200000000001,0.9921,0.99213
2017-12-13 07:40:00,USDCHF,0.99234,0.99213,0.99213,0.9923299999999999
2017-12-13 07:45:00,USDCHF,0.99244,0.9921200000000001,0.99234,0.99218
2017-12-13 07:50:00,USDCHF,0.9925299999999999,0.99219,0.99219,0.9925200000000001
2017-12-13 07:55:00,USDCHF,0.99254,0.99198,0.99251,0.99205
2017-12-13 08:00:00,USDCHF,0.9921399999999999,0.9918899999999999,0.992,0.9920100000000001
2017-12-13 08:05:00,USDCHF,0.99246,0.9920100000000001,0.9920100000000001,0.99223
2017-12-13 08:10:00,USDCHF,0.9924700000000001,0.99223,0.99223,0.9924700000000001
2017-12-13 08:15:00,USDCHF,0.9928,0.9923299999999999,0.9924799999999999,0.9927799999999999
2017-12-13 08:20:00,USDCHF,0.9928299999999999,0.99225,0.99279,0.9923299999999999
2017-12-13 08:25:00,USDCHF,0.99261,0.9923200000000001,0.9923200000000001,0.99244
2017-12-13 08:30:00,USDCHF,0.99245,0.9895299999999999,0.99244,0.98956
2017-12-13 08:35:00,USDCHF,0.98988,0.9888600000000001,0.98955,0.98892
2017-12-13 08:40:00,USDCHF,0.98972,0.98888,0.9889,0.98908
2017-12-13 08:45:00,USDCHF,0.98916,0.9883799999999999,0.9890700000000001,0.9886799999999999
2017-12-13 08:50:00,USDCHF,0.98921,0.9883799999999999,0.9886799999999999,0.98898
2017-12-13 08:55:00,USDCHF,0.9893799999999999,0.9888899999999999,0.98898,0.98921
2017-12-13 09:00:00,USDCHF,0.9894,0.9891399999999999,0.98921,0.98939
2017-12-13 09:05:00,USDCHF,0.9898,0.9889,0.9893799999999999,0.9897600000000001
2017-12-13 09:10:00,USDCHF,0.9903,0.9897100000000001,0.98974,0.9902700000000001
2017-12-13 09:15:00,USDCHF,0.99074,0.9901700000000001,0.99026,0.99054
2017-12-13 09:20:00,USDCHF,0.99054,0.9901700000000001,0.99054,0.99034
2017-12-13 09:25:00,USDCHF,0.99035,0.99013,0.99035,0.9902700000000001
2017-12-13 09:30:00,USDCHF,0.9904299999999999,0.9899899999999999,0.9903299999999999,0.9901
2017-12-13 09:35:00,USDCHF,0.99018,0.98962,0.9900899999999999,0.98967
2017-12-13 09:40:00,USDCHF,0.9899700000000001,0.98961,0.98972,0.98993
2017-12-13 09:45:00,USDCHF,0.99006,0.98959,0.9898899999999999,0.98992
2017-12-13 09:50:00,USDCHF,0.99029,0.9899100000000001,0.98992,0.9900899999999999
2017-12-13 09:55:00,USDCHF,0.99016,0.9899600000000001,0.99011,0.9900700000000001
2017-12-13 10:00:00,USDCHF,0.9901700000000001,0.9898,0.99008,0.98995
2017-12-13 10:05:00,USDCHF,0.9899700000000001,0.98935,0.9899600000000001,0.9894799999999999
2017-12-13 10:10:00,USDCHF,0.98993,0.9894799999999999,0.98949,0.98977
2017-12-13 10:15:00,USDCHF,0.98992,0.98962,0.9898,0.9899100000000001
2017-12-13 10:20:00,USDCHF,0.99003,0.98951,0.9899,0.98965
2017-12-13 10:25:00,USDCHF,0.98975,0.98944,0.98966,0.9896799999999999
2017-12-13 10:30:00,USDCHF,0.9899399999999999,0.98964,0.9897100000000001,0.9899100000000001
2017-12-13 10:35:00,USDCHF,0.99034,0.9899,0.98992,0.9903299999999999
2017-12-13 10:40:00,USDCHF,0.9908399999999999,0.9903,0.9903200000000001,0.99056
2017-12-13 10:45:00,USDCHF,0.99065,0.9895799999999999,0.9905700000000001,0.98961
2017-12-13 10:50:00,USDCHF,0.9897,0.9893299999999999,0.9896,0.98934
2017-12-13 10:55:00,USDCHF,0.98959,0.9890399999999999,0.98935,0.9890899999999999
2017-12-13 11:00:00,USDCHF,0.98929,0.9885200000000001,0.9890700000000001,0.9887
2017-12-13 11:05:00,USDCHF,0.98936,0.9887,0.9887100000000001,0.9891700000000001
2017-12-13 11:10:00,USDCHF,0.9893799999999999,0.98915,0.9891700000000001,0.9892700000000001
2017-12-13 11:15:00,USDCHF,0.98929,0.98877,0.98929,0.9889
2017-12-13 11:20:00,USDCHF,0.9891,0.9889,0.9889,0.9890700000000001
2017-12-13 11:25:00,USDCHF,0.9892700000000001,0.98903,0.9890700000000001,0.98903
2017-12-13 11:30:00,USDCHF,0.98911,0.9888899999999999,0.98903,0.98903
2017-12-13 11:35:00,USDCHF,0.9893200000000001,0.9890399999999999,0.9890399999999999,0.98919
2017-12-13 11:40:00,USDCHF,0.98939,0.9889700000000001,0.98918,0.9889899999999999
2017-12-13 11:45:00,USDCHF,0.9903200000000001,0.9889,0.98898,0.9900200000000001
2017-12-13 11:50:00,USDCHF,0.9904,0.98969,0.9900100000000001,0.99016
2017-12-13 11:55:00,USDCHF,0.99016,0.9893700000000001,0.99016,0.98956
2017-12-13 12:00:00,USDCHF,0.98956,0.98915,0.98956,0.98936
2017-12-13 12:05:00,USDCHF,0.9895,0.98913,0.98936,0.9893799999999999
2017-12-13 12:10:00,USDCHF,0.9895200000000001,0.9889899999999999,0.9893799999999999,0.98906
2017-12-13 12:15:00,USDCHF,0.98908,0.98846,0.98908,0.98846
2017-12-13 12:20:00,USDCHF,0.9888100000000001,0.98834,0.9884700000000001,0.98879
2017-12-13 12:25:00,USDCHF,0.9888399999999999,0.98851,0.9888,0.98859
2017-12-13 12:30:00,USDCHF,0.98861,0.9883299999999999,0.9885700000000001,0.9884
2017-12-13 12:35:00,USDCHF,0.98844,0.9879600000000001,0.9884299999999999,0.98801
2017-12-13 12:40:00,USDCHF,0.9883,0.98801,0.9880200000000001,0.9883
2017-12-13 12:45:00,USDCHF,0.9886,0.98821,0.9883,0.98839
2017-12-13 12:50:00,USDCHF,0.9885799999999999,0.9884,0.9884,0.98855
2017-12-13 12:55:00,USDCHF,0.98874,0.9884799999999999,0.98856,0.98861
2017-12-13 13:00:00,USDCHF,0.98861,0.9883,0.98861,0.9883700000000001
2017-12-13 13:05:00,USDCHF,0.98866,0.98829,0.98836,0.98865
2017-12-13 13:10:00,USDCHF,0.9887299999999999,0.98844,0.98864,0.9885700000000001
2017-12-13 13:15:00,USDCHF,0.98859,0.9884200000000001,0.9885700000000001,0.9884799999999999
2017-12-13 13:20:00,USDCHF,0.98849,0.98819,0.98849,0.9882
2017-12-13 13:25:00,USDCHF,0.98841,0.98819,0.9882,0.9883
2017-12-13 13:30:00,USDCHF,0.9883799999999999,0.98769,0.98829,0.98772
2017-12-13 13:35:00,USDCHF,0.98805,0.9877,0.9877100000000001,0.98795
2017-12-13 13:40:00,USDCHF,0.9880200000000001,0.98779,0.98795,0.98801
2017-12-13 13:45:00,USDCHF,0.98803,0.9877100000000001,0.9879899999999999,0.9878299999999999
2017-12-13 13:50:00,USDCHF,0.9878399999999999,0.98754,0.9878399999999999,0.9877600000000001
2017-12-13 13:55:00,USDCHF,0.98816,0.98751,0.98774,0.9877600000000001
2017-12-13 14:00:00,USDCHF,0.98806,0.9847600000000001,0.9878299999999999,0.9869700000000001
2017-12-13 14:05:00,USDCHF,0.98708,0.98545,0.98679,0.9862200000000001
2017-12-13 14:10:00,USDCHF,0.9862,0.98551,0.9862,0.98569
2017-12-13 14:15:00,USDCHF,0.98618,0.98518,0.9856799999999999,0.98616
2017-12-13 14:20:00,USDCHF,0.98677,0.9860700000000001,0.98618,0.98641
2017-12-13 14:25:00,USDCHF,0.98666,0.98636,0.98641,0.98661
2017-12-13 14:30:00,USDCHF,0.98713,0.98615,0.9866,0.98692
2017-12-13 14:35:00,USDCHF,0.9874700000000001,0.98666,0.9869100000000001,0.98731
2017-12-13 14:40:00,USDCHF,0.9873299999999999,0.9863,0.9873,0.9869899999999999
2017-12-13 14:45:00,USDCHF,0.98708,0.9863799999999999,0.98701,0.9864299999999999
2017-12-13 14:50:00,USDCHF,0.9865,0.9854700000000001,0.9864,0.9857100000000001
2017-12-13 14:55:00,USDCHF,0.9858600000000001,0.98456,0.98572,0.9848
2017-12-13 15:00:00,USDCHF,0.98534,0.98425,0.9848100000000001,0.9853200000000001
2017-12-13 15:05:00,USDCHF,0.9854200000000001,0.98495,0.9853299999999999,0.98529
2017-12-13 15:10:00,USDCHF,0.98559,0.98518,0.9852799999999999,0.98546
2017-12-13 15:15:00,USDCHF,0.98549,0.98508,0.98546,0.9852799999999999
2017-12-13 15:20:00,USDCHF,0.9854299999999999,0.9851700000000001,0.9852799999999999,0.9853
2017-12-13 15:25:00,USDCHF,0.9855799999999999,0.98524,0.98531,0.9854299999999999
2017-12-13 15:30:00,USDCHF,0.9857899999999999,0.9853799999999999,0.98545,0.9857600000000001
2017-12-13 15:35:00,USDCHF,0.98624,0.98575,0.98575,0.98606
2017-12-13 15:40:00,USDCHF,0.98616,0.98588,0.98605,0.98593
2017-12-13 15:45:00,USDCHF,0.98608,0.98587,0.9859600000000001,0.9860700000000001
2017-12-13 15:50:00,USDCHF,0.9860700000000001,0.98564,0.9860700000000001,0.98567
2017-12-13 15:55:00,USDCHF,0.9858899999999999,0.9856299999999999,0.98569,0.9856799999999999
2017-12-13 16:00:00,USDCHF,0.9859100000000001,0.98565,0.9857,0.9857600000000001
2017-12-13 16:05:00,USDCHF,0.98577,0.98549,0.98577,0.9855
2017-12-13 16:10:00,USDCHF,0.98551,0.9853200000000001,0.98549,0.9853299999999999
2017-12-13 16:15:00,USDCHF,0.98534,0.9850899999999999,0.98534,0.9850899999999999
2017-12-13 16:20:00,USDCHF,0.98518,0.9851,0.9851,0.98516
2017-12-13 16:25:00,USDCHF,0.9852299999999999,0.98511,0.98515,0.98518
2017-12-13 16:30:00,USDCHF,0.98524,0.98511,0.98518,0.9852299999999999
2017-12-13 16:35:00,USDCHF,0.98529,0.98519,0.9852299999999999,0.98524
2017-12-13 16:40:00,USDCHF,0.9852799999999999,0.9852200000000001,0.98524,0.9852200000000001
2017-12-13 16:45:00,USDCHF,0.98525,0.98514,0.9852299999999999,0.98514
2017-12-13 16:50:00,USDCHF,0.98526,0.98505,0.98514,0.98513
2017-12-13 16:55:00,USDCHF,0.98544,0.98501,0.98511,0.9850399999999999
2017-12-13 17:00:00,USDCHF,0.98524,0.9849700000000001,0.9849700000000001,0.98524
2017-12-13 17:05:00,USDCHF,0.9852299999999999,0.98503,0.98519,0.98503
2017-12-13 17:10:00,USDCHF,0.98565,0.9850399999999999,0.9850399999999999,0.9855799999999999
2017-12-13 17:15:00,USDCHF,0.9857799999999999,0.98549,0.9855799999999999,0.9857
2017-12-13 17:20:00,USDCHF,0.9858399999999999,0.98555,0.98567,0.9858399999999999
2017-12-13 17:25:00,USDCHF,0.9858399999999999,0.98556,0.9858,0.9858299999999999
2017-12-13 17:30:00,USDCHF,0.98592,0.9857600000000001,0.9858100000000001,0.9857600000000001
2017-12-13 17:35:00,USDCHF,0.98588,0.98574,0.9857600000000001,0.9857600000000001
2017-12-13 17:40:00,USDCHF,0.98624,0.98569,0.98574,0.98624
2017-12-13 17:45:00,USDCHF,0.98625,0.9859700000000001,0.98624,0.98625
2017-12-13 17:50:00,USDCHF,0.9863200000000001,0.98618,0.98624,0.98625
2017-12-13 17:55:00,USDCHF,0.9863200000000001,0.98614,0.9862700000000001,0.98614
2017-12-13 18:00:00,USDCHF,0.9862200000000001,0.98577,0.9858600000000001,0.98603
2017-12-13 18:05:00,USDCHF,0.9862799999999999,0.986,0.9860200000000001,0.98613
2017-12-13 18:10:00,USDCHF,0.9863,0.9860399999999999,0.9861200000000001,0.98615
2017-12-13 18:15:00,USDCHF,0.98618,0.9859899999999999,0.98613,0.98603
2017-12-13 18:20:00,USDCHF,0.98614,0.98551,0.98603,0.9858299999999999
2017-12-13 18:25:00,USDCHF,0.98592,0.9854,0.98585,0.9857100000000001
2017-12-13 18:30:00,USDCHF,0.98575,0.98531,0.9856799999999999,0.98556
2017-12-13 18:35:00,USDCHF,0.98565,0.98525,0.9855700000000001,0.9852700000000001
2017-12-13 18:40:00,USDCHF,0.9854,0.98518,0.98526,0.98535
2017-12-13 18:45:00,USDCHF,0.98561,0.9853,0.98535,0.9853200000000001
2017-12-13 18:50:00,USDCHF,0.9855700000000001,0.98518,0.9853,0.9855200000000001
2017-12-13 18:55:00,USDCHF,0.9857299999999999,0.9854299999999999,0.9855200000000001,0.9855200000000001
2017-12-13 19:00:00,USDCHF,0.98556,0.9852700000000001,0.9854799999999999,0.9854
2017-12-13 19:05:00,USDCHF,0.9855299999999999,0.9853299999999999,0.98536,0.98549
2017-12-13 19:10:00,USDCHF,0.98554,0.98531,0.98551,0.98554
2017-12-13 19:15:00,USDCHF,0.9857299999999999,0.9855200000000001,0.9855299999999999,0.9856
2017-12-13 19:20:00,USDCHF,0.9857100000000001,0.9855,0.98562,0.98562
2017-12-13 19:25:00,USDCHF,0.98567,0.9855799999999999,0.9856299999999999,0.9856600000000001
2017-12-13 19:30:00,USDCHF,0.9859899999999999,0.9855200000000001,0.98567,0.98585
2017-12-13 19:35:00,USDCHF,0.986,0.9857600000000001,0.9858600000000001,0.98592
2017-12-13 19:40:00,USDCHF,0.98593,0.98549,0.98593,0.9855200000000001
2017-12-13 19:45:00,USDCHF,0.9855200000000001,0.9853,0.98551,0.9853200000000001
2017-12-13 19:50:00,USDCHF,0.9853700000000001,0.98513,0.98531,0.9852299999999999
2017-12-13 19:55:00,USDCHF,0.9852700000000001,0.98503,0.9852299999999999,0.9850899999999999
2017-12-13 20:00:00,USDCHF,0.98516,0.98498,0.98508,0.985
2017-12-13 20:05:00,USDCHF,0.98503,0.9848100000000001,0.985,0.9848600000000001
2017-12-13 20:10:00,USDCHF,0.98501,0.9847899999999999,0.98485,0.98501
2017-12-13 20:15:00,USDCHF,0.98501,0.9847100000000001,0.985,0.9847100000000001
2017-12-13 20:20:00,USDCHF,0.98475,0.9844799999999999,0.98467,0.9845
2017-12-13 20:25:00,USDCHF,0.98469,0.9844799999999999,0.98449,0.98469
2017-12-13 20:30:00,USDCHF,0.9848399999999999,0.9846600000000001,0.9847,0.98477
2017-12-13 20:35:00,USDCHF,0.98488,0.9847299999999999,0.9847799999999999,0.9848299999999999
2017-12-13 20:40:00,USDCHF,0.9849399999999999,0.9847100000000001,0.9848399999999999,0.9847100000000001
2017-12-13 20:45:00,USDCHF,0.98477,0.9846299999999999,0.98472,0.9846299999999999
2017-12-13 20:50:00,USDCHF,0.98472,0.98445,0.9846299999999999,0.98449
2017-12-13 20:55:00,USDCHF,0.9845,0.98446,0.9844799999999999,0.9844700000000001
2017-12-13 21:00:00,USDCHF,0.9850200000000001,0.9844799999999999,0.9844799999999999,0.98488
2017-12-13 21:05:00,USDCHF,0.98498,0.9847899999999999,0.9848299999999999,0.9848600000000001
2017-12-13 21:10:00,USDCHF,0.98492,0.9847600000000001,0.9848399999999999,0.98477
2017-12-13 21:15:00,USDCHF,0.9849,0.98477,0.98477,0.9848600000000001
2017-12-13 21:20:00,USDCHF,0.98513,0.9848100000000001,0.98485,0.98501
2017-12-13 21:25:00,USDCHF,0.98501,0.9848,0.9849899999999999,0.9848600000000001
2017-12-13 21:30:00,USDCHF,0.9849399999999999,0.98472,0.98485,0.98475
2017-12-13 21:35:00,USDCHF,0.98475,0.98465,0.98474,0.9846600000000001
2017-12-13 21:40:00,USDCHF,0.9847600000000001,0.9846600000000001,0.98467,0.9847600000000001
2017-12-13 21:45:00,USDCHF,0.98475,0.9846600000000001,0.98475,0.98475
2017-12-13 21:50:00,USDCHF,0.98475,0.98469,0.98474,0.98474
2017-12-13 21:55:00,USDCHF,0.9849600000000001,0.98465,0.98474,0.9849399999999999
2017-12-13 22:00:00,USDCHF,0.9850700000000001,0.98472,0.98492,0.98472
2017-12-13 22:05:00,USDCHF,0.9848399999999999,0.98459,0.9847100000000001,0.9847100000000001
2017-12-13 22:10:00,USDCHF,0.98474,0.9844700000000001,0.9847100000000001,0.9844700000000001
2017-12-13 22:15:00,USDCHF,0.98456,0.9844,0.98446,0.9845
2017-12-13 22:20:00,USDCHF,0.98465,0.98446,0.98449,0.9845700000000001
2017-12-13 22:25:00,USDCHF,0.9846600000000001,0.98455,0.9845700000000001,0.98461
2017-12-13 22:30:00,USDCHF,0.9846799999999999,0.9846,0.98461,0.9846799999999999
2017-12-13 22:35:00,USDCHF,0.98472,0.98454,0.9847100000000001,0.9845799999999999
2017-12-13 22:40:00,USDCHF,0.9845700000000001,0.9844299999999999,0.9845700000000001,0.98446
2017-12-13 22:45:00,USDCHF,0.98446,0.9843799999999999,0.98444,0.9844299999999999
2017-12-13 22:50:00,USDCHF,0.9844200000000001,0.9843200000000001,0.9844200000000001,0.9843200000000001
2017-12-13 22:55:00,USDCHF,0.98441,0.98429,0.9843200000000001,0.9843
2017-12-13 23:00:00,USDCHF,0.9843700000000001,0.9841700000000001,0.9843,0.98431
2017-12-13 23:05:00,USDCHF,0.98435,0.98421,0.9843,0.98429
2017-12-13 23:10:00,USDCHF,0.9843299999999999,0.98421,0.9843,0.9843
2017-12-13 23:15:00,USDCHF,0.98429,0.9839899999999999,0.98429,0.9840899999999999
2017-12-13 23:20:00,USDCHF,0.9841200000000001,0.98405,0.9841,0.98406
2017-12-13 23:25:00,USDCHF,0.98435,0.98398,0.98408,0.98435
2017-12-13 23:30:00,USDCHF,0.98444,0.98431,0.98434,0.98444
2017-12-13 23:35:00,USDCHF,0.9844700000000001,0.9844299999999999,0.98444,0.98444
2017-12-13 23:40:00,USDCHF,0.98456,0.98439,0.98444,0.9844700000000001
2017-12-13 23:45:00,USDCHF,0.98467,0.9844799999999999,0.9844799999999999,0.98459
2017-12-13 23:50:00,USDCHF,0.9847799999999999,0.98459,0.98459,0.98462
2017-12-13 23:55:00,USDCHF,0.98465,0.98461,0.98462,0.98465
2017-12-14 00:00:00,USDCHF,0.9847100000000001,0.98461,0.9846600000000001,0.9846299999999999
2017-12-14 00:05:00,USDCHF,0.98462,0.9845,0.98461,0.9845
2017-12-14 00:10:00,USDCHF,0.98454,0.98449,0.98451,0.9845200000000001
2017-12-14 00:15:00,USDCHF,0.98456,0.98449,0.98451,0.9845
2017-12-14 00:20:00,USDCHF,0.9846,0.98451,0.9845299999999999,0.9846
2017-12-14 00:25:00,USDCHF,0.9847,0.98459,0.98459,0.98469
2017-12-14 00:30:00,USDCHF,0.9848,0.9846799999999999,0.98469,0.9847799999999999
2017-12-14 00:35:00,USDCHF,0.9849100000000001,0.98477,0.98477,0.9848600000000001
2017-12-14 00:40:00,USDCHF,0.9849899999999999,0.9848100000000001,0.9848600000000001,0.9848299999999999
2017-12-14 00:45:00,USDCHF,0.9851200000000001,0.9848399999999999,0.9848600000000001,0.9851200000000001
2017-12-14 00:50:00,USDCHF,0.9850899999999999,0.9848600000000001,0.9850899999999999,0.9849600000000001
2017-12-14 00:55:00,USDCHF,0.98501,0.9848,0.98498,0.9848
2017-12-14 01:00:00,USDCHF,0.9849600000000001,0.98464,0.9847899999999999,0.9847
2017-12-14 01:05:00,USDCHF,0.98488,0.9847,0.98472,0.9848100000000001
2017-12-14 01:10:00,USDCHF,0.9849700000000001,0.9848,0.98482,0.9849100000000001
2017-12-14 01:15:00,USDCHF,0.9849399999999999,0.9848100000000001,0.9849,0.98488
2017-12-14 01:20:00,USDCHF,0.985,0.9848299999999999,0.9848899999999999,0.9849100000000001
2017-12-14 01:25:00,USDCHF,0.9850200000000001,0.98482,0.98492,0.98501
2017-12-14 01:30:00,USDCHF,0.9850700000000001,0.9848100000000001,0.985,0.9849
2017-12-14 01:35:00,USDCHF,0.98492,0.9847799999999999,0.98492,0.98485
2017-12-14 01:40:00,USDCHF,0.98493,0.9848,0.9848600000000001,0.9848299999999999
2017-12-14 01:45:00,USDCHF,0.98492,0.9848,0.98482,0.9848100000000001
2017-12-14 01:50:00,USDCHF,0.9848100000000001,0.98467,0.9848100000000001,0.98475
2017-12-14 01:55:00,USDCHF,0.9848600000000001,0.9847299999999999,0.98474,0.9848299999999999
2017-12-14 02:00:00,USDCHF,0.98545,0.9848399999999999,0.9848399999999999,0.98535
2017-12-14 02:05:00,USDCHF,0.9854700000000001,0.9850700000000001,0.98535,0.9851
2017-12-14 02:10:00,USDCHF,0.98516,0.9849700000000001,0.9851200000000001,0.98505
2017-12-14 02:15:00,USDCHF,0.98516,0.98498,0.98508,0.98501
2017-12-14 02:20:00,USDCHF,0.9854299999999999,0.9849700000000001,0.98501,0.9853
2017-12-14 02:25:00,USDCHF,0.9853,0.98495,0.9853,0.9850399999999999
2017-12-14 02:30:00,USDCHF,0.98508,0.98495,0.98505,0.98508
2017-12-14 02:35:00,USDCHF,0.9852700000000001,0.9849899999999999,0.98508,0.9852700000000001
2017-12-14 02:40:00,USDCHF,0.9856,0.98525,0.98529,0.9855700000000001
2017-12-14 02:45:00,USDCHF,0.9859700000000001,0.98554,0.9855700000000001,0.98587
2017-12-14 02:50:00,USDCHF,0.9859399999999999,0.9856799999999999,0.98588,0.9856799999999999
2017-12-14 02:55:00,USDCHF,0.9857100000000001,0.98544,0.98569,0.9856799999999999
2017-12-14 03:00:00,USDCHF,0.9857,0.98513,0.9857,0.98545
2017-12-14 03:05:00,USDCHF,0.98546,0.98498,0.98546,0.98511
2017-12-14 03:10:00,USDCHF,0.98561,0.98508,0.9851,0.9855700000000001
2017-12-14 03:15:00,USDCHF,0.9857600000000001,0.98544,0.98555,0.9857600000000001
2017-12-14 03:20:00,USDCHF,0.98587,0.9855299999999999,0.9857600000000001,0.98567
2017-12-14 03:25:00,USDCHF,0.98567,0.98513,0.98567,0.98534
2017-12-14 03:30:00,USDCHF,0.9865799999999999,0.9850899999999999,0.9853799999999999,0.98634
2017-12-14 03:35:00,USDCHF,0.9865,0.9859100000000001,0.9863200000000001,0.9865
2017-12-14 03:40:00,USDCHF,0.9866799999999999,0.9861200000000001,0.9865,0.9866799999999999
2017-12-14 03:45:00,USDCHF,0.9868600000000001,0.98621,0.98666,0.98646
2017-12-14 03:50:00,USDCHF,0.98674,0.9862700000000001,0.9864700000000001,0.9867
2017-12-14 03:55:00,USDCHF,0.9875299999999999,0.98664,0.9867100000000001,0.9870700000000001
2017-12-14 04:00:00,USDCHF,0.9877299999999999,0.9870899999999999,0.9870899999999999,0.98772
2017-12-14 04:05:00,USDCHF,0.98818,0.98741,0.98772,0.98818
2017-12-14 04:10:00,USDCHF,0.98844,0.9878100000000001,0.98816,0.98787
2017-12-14 04:15:00,USDCHF,0.9880700000000001,0.9877600000000001,0.98787,0.98803
2017-12-14 04:20:00,USDCHF,0.98808,0.98756,0.9880200000000001,0.98767
2017-12-14 04:25:00,USDCHF,0.9877799999999999,0.98726,0.98766,0.98766
2017-12-14 04:30:00,USDCHF,0.9877799999999999,0.98726,0.9877100000000001,0.9873799999999999
2017-12-14 04:35:00,USDCHF,0.98769,0.9873,0.9873700000000001,0.9874200000000001
2017-12-14 04:40:00,USDCHF,0.98764,0.9873,0.9874299999999999,0.98755
2017-12-14 04:45:00,USDCHF,0.98815,0.98746,0.98756,0.98805
2017-12-14 04:50:00,USDCHF,0.98808,0.98754,0.98808,0.98759
2017-12-14 04:55:00,USDCHF,0.9882299999999999,0.98759,0.9876,0.9880899999999999
2017-12-14 05:00:00,USDCHF,0.9883799999999999,0.98795,0.98808,0.98829
2017-12-14 05:05:00,USDCHF,0.98854,0.98818,0.9882799999999999,0.9885299999999999
2017-12-14 05:10:00,USDCHF,0.9888899999999999,0.98835,0.9885200000000001,0.9888100000000001
2017-12-14 05:15:00,USDCHF,0.9889399999999999,0.9885700000000001,0.9888299999999999,0.9885700000000001
2017-12-14 05:20:00,USDCHF,0.9889399999999999,0.98855,0.9885799999999999,0.9889399999999999
2017-12-14 05:25:00,USDCHF,0.9892,0.98895,0.98895,0.98916
2017-12-14 05:30:00,USDCHF,0.98936,0.98877,0.98915,0.98879
2017-12-14 05:35:00,USDCHF,0.9890899999999999,0.9887,0.98877,0.98898
2017-12-14 05:40:00,USDCHF,0.98908,0.98874,0.989,0.9887600000000001
2017-12-14 05:45:00,USDCHF,0.9887600000000001,0.98846,0.9887600000000001,0.98849
2017-12-14 05:50:00,USDCHF,0.9886799999999999,0.98834,0.98846,0.98839
2017-12-14 05:55:00,USDCHF,0.9886299999999999,0.98815,0.98839,0.98829
2017-12-14 06:00:00,USDCHF,0.98829,0.9875700000000001,0.98829,0.9875799999999999
2017-12-14 06:05:00,USDCHF,0.9878399999999999,0.98751,0.98759,0.9877100000000001
2017-12-14 06:10:00,USDCHF,0.98777,0.98754,0.98774,0.9877100000000001
2017-12-14 06:15:00,USDCHF,0.98779,0.9876,0.9877299999999999,0.9876299999999999
2017-12-14 06:20:00,USDCHF,0.9878299999999999,0.98759,0.98761,0.98769
2017-12-14 06:25:00,USDCHF,0.98772,0.9874,0.9876799999999999,0.98746
2017-12-14 06:30:00,USDCHF,0.9879399999999999,0.9874700000000001,0.9874700000000001,0.9878100000000001
2017-12-14 06:35:00,USDCHF,0.98806,0.98779,0.9878299999999999,0.98801
