,coin,high,low,open,close
2016-03-31 14:05:00,USDCHF,0.9596100000000001,0.9594,0.9595299999999999,0.95954
2016-03-31 14:10:00,USDCHF,0.95965,0.9593200000000001,0.95954,0.9596299999999999
2016-03-31 14:15:00,USDCHF,0.9596899999999999,0.95954,0.9596299999999999,0.9596100000000001
2016-03-31 14:20:00,USDCHF,0.9600700000000001,0.9595299999999999,0.9596100000000001,0.9596100000000001
2016-03-31 14:25:00,USDCHF,0.9599700000000001,0.95954,0.95962,0.95995
2016-03-31 14:30:00,USDCHF,0.96011,0.9596299999999999,0.95993,0.9596899999999999
2016-03-31 14:35:00,USDCHF,0.9597399999999999,0.95944,0.9597,0.9597399999999999
2016-03-31 14:40:00,USDCHF,0.9601299999999999,0.95975,0.95975,0.95996
2016-03-31 14:45:00,USDCHF,0.96004,0.9595299999999999,0.95995,0.9598200000000001
2016-03-31 14:50:00,USDCHF,0.95995,0.95942,0.95983,0.95942
2016-03-31 14:55:00,USDCHF,0.9605799999999999,0.95942,0.9594299999999999,0.96042
2016-03-31 15:00:00,USDCHF,0.9604,0.95994,0.9604,0.96001
2016-03-31 15:05:00,USDCHF,0.9600299999999999,0.9595899999999999,0.96001,0.9597600000000001
2016-03-31 15:10:00,USDCHF,0.95999,0.9597600000000001,0.9597700000000001,0.9599200000000001
2016-03-31 15:15:00,USDCHF,0.9601700000000001,0.9598700000000001,0.95993,0.96014
2016-03-31 15:20:00,USDCHF,0.9605299999999999,0.96015,0.96015,0.9604299999999999
2016-03-31 15:25:00,USDCHF,0.96054,0.9603799999999999,0.96044,0.9605100000000001
2016-03-31 15:30:00,USDCHF,0.96073,0.9605100000000001,0.9605100000000001,0.9607
2016-03-31 15:35:00,USDCHF,0.96088,0.96052,0.96068,0.96072
2016-03-31 15:40:00,USDCHF,0.9610299999999999,0.96072,0.96073,0.9609700000000001
2016-03-31 15:45:00,USDCHF,0.9612200000000001,0.96095,0.9609700000000001,0.9611799999999999
2016-03-31 15:50:00,USDCHF,0.9615299999999999,0.9611299999999999,0.9611799999999999,0.9615299999999999
2016-03-31 15:55:00,USDCHF,0.9616,0.96134,0.9615299999999999,0.9615100000000001
2016-03-31 16:00:00,USDCHF,0.9615299999999999,0.9607100000000001,0.9615299999999999,0.96115
2016-03-31 16:05:00,USDCHF,0.9613200000000001,0.9610799999999999,0.96115,0.96119
2016-03-31 16:10:00,USDCHF,0.96146,0.9612,0.9612,0.96134
2016-03-31 16:15:00,USDCHF,0.96141,0.96116,0.9613299999999999,0.9611700000000001
2016-03-31 16:20:00,USDCHF,0.96145,0.9611200000000001,0.9611700000000001,0.96144
2016-03-31 16:25:00,USDCHF,0.9616399999999999,0.96142,0.96144,0.96157
2016-03-31 16:30:00,USDCHF,0.96186,0.9615,0.9615,0.96181
2016-03-31 16:35:00,USDCHF,0.96201,0.9618,0.96181,0.96199
2016-03-31 16:40:00,USDCHF,0.96201,0.96159,0.96198,0.96168
2016-03-31 16:45:00,USDCHF,0.9617899999999999,0.9616100000000001,0.96167,0.96172
2016-03-31 16:50:00,USDCHF,0.96181,0.96155,0.96172,0.9617399999999999
2016-03-31 16:55:00,USDCHF,0.96175,0.9615600000000001,0.9617100000000001,0.9615600000000001
2016-03-31 17:00:00,USDCHF,0.9615600000000001,0.96141,0.9615600000000001,0.96154
2016-03-31 17:05:00,USDCHF,0.96162,0.96145,0.9615299999999999,0.9614799999999999
2016-03-31 17:10:00,USDCHF,0.96155,0.96147,0.9615299999999999,0.9614799999999999
2016-03-31 17:15:00,USDCHF,0.9614799999999999,0.96136,0.9613700000000001,0.9614799999999999
2016-03-31 17:20:00,USDCHF,0.9614799999999999,0.9613299999999999,0.9614799999999999,0.96145
2016-03-31 17:25:00,USDCHF,0.9616,0.96134,0.96146,0.96159
2016-03-31 17:30:00,USDCHF,0.9616,0.96154,0.9615799999999999,0.9616
2016-03-31 17:35:00,USDCHF,0.96159,0.96154,0.96159,0.96159
2016-03-31 17:40:00,USDCHF,0.9616,0.96144,0.96159,0.96147
2016-03-31 17:45:00,USDCHF,0.96154,0.96146,0.9614799999999999,0.9615
2016-03-31 17:50:00,USDCHF,0.9616399999999999,0.9615,0.9615100000000001,0.9615299999999999
2016-03-31 17:55:00,USDCHF,0.96157,0.96149,0.9615600000000001,0.9615
2016-03-31 18:00:00,USDCHF,0.9616,0.9615,0.9615,0.96157
2016-03-31 18:05:00,USDCHF,0.9616100000000001,0.96152,0.96157,0.9616
2016-03-31 18:10:00,USDCHF,0.9618399999999999,0.96155,0.9616,0.9616
2016-03-31 18:15:00,USDCHF,0.9616100000000001,0.9615600000000001,0.9615600000000001,0.9615799999999999
2016-03-31 18:20:00,USDCHF,0.96157,0.96155,0.96157,0.96157
2016-03-31 18:25:00,USDCHF,0.96194,0.96157,0.9615799999999999,0.96185
2016-03-31 18:30:00,USDCHF,0.96196,0.9613,0.9618399999999999,0.9613
2016-03-31 18:35:00,USDCHF,0.9613200000000001,0.9611,0.9613200000000001,0.96111
2016-03-31 18:40:00,USDCHF,0.9611200000000001,0.96111,0.96111,0.96111
2016-03-31 18:45:00,USDCHF,0.96111,0.961,0.96111,0.9610200000000001
2016-03-31 18:50:00,USDCHF,0.96105,0.96101,0.96101,0.96104
2016-03-31 18:55:00,USDCHF,0.9612299999999999,0.96104,0.96104,0.9612299999999999
2016-03-31 19:00:00,USDCHF,0.96135,0.9610799999999999,0.96124,0.96135
2016-03-31 19:05:00,USDCHF,0.9614,0.96131,0.96131,0.96135
2016-03-31 19:10:00,USDCHF,0.9613799999999999,0.9613200000000001,0.96135,0.9613299999999999
2016-03-31 19:15:00,USDCHF,0.9614,0.9613299999999999,0.96135,0.96135
2016-03-31 19:20:00,USDCHF,0.96136,0.96119,0.96136,0.96119
2016-03-31 19:25:00,USDCHF,0.96121,0.9611799999999999,0.96119,0.96121
2016-03-31 19:30:00,USDCHF,0.9612200000000001,0.9611799999999999,0.96121,0.9612200000000001
2016-03-31 19:35:00,USDCHF,0.9612299999999999,0.96121,0.9612200000000001,0.9612200000000001
2016-03-31 19:40:00,USDCHF,0.96142,0.9611799999999999,0.9612,0.9613700000000001
2016-03-31 19:45:00,USDCHF,0.9613700000000001,0.9612,0.9613700000000001,0.96126
2016-03-31 19:50:00,USDCHF,0.96126,0.96124,0.96126,0.96125
2016-03-31 19:55:00,USDCHF,0.96124,0.96115,0.96124,0.9612200000000001
2016-03-31 20:00:00,USDCHF,0.9612700000000001,0.9610200000000001,0.9612299999999999,0.96104
2016-03-31 20:05:00,USDCHF,0.96105,0.9606100000000001,0.9610200000000001,0.9606100000000001
2016-03-31 20:10:00,USDCHF,0.96078,0.9605600000000001,0.9606100000000001,0.96067
2016-03-31 20:15:00,USDCHF,0.9607399999999999,0.96041,0.96067,0.96041
2016-03-31 20:20:00,USDCHF,0.9606600000000001,0.96042,0.96045,0.96049
2016-03-31 20:25:00,USDCHF,0.9606,0.9604299999999999,0.9604600000000001,0.96045
2016-03-31 20:30:00,USDCHF,0.9605899999999999,0.9602799999999999,0.96045,0.9604799999999999
2016-03-31 20:35:00,USDCHF,0.9605299999999999,0.96029,0.96047,0.9603299999999999
2016-03-31 20:40:00,USDCHF,0.96062,0.96034,0.96034,0.9605600000000001
2016-03-31 20:45:00,USDCHF,0.9606600000000001,0.9602299999999999,0.9605600000000001,0.9603
2016-03-31 20:50:00,USDCHF,0.9603700000000001,0.96004,0.96031,0.96004
2016-03-31 20:55:00,USDCHF,0.9605100000000001,0.9601200000000001,0.96015,0.96035
2016-03-31 21:00:00,USDCHF,0.9609200000000001,0.9602700000000001,0.96034,0.96091
2016-03-31 21:05:00,USDCHF,0.9609700000000001,0.9606899999999999,0.9609,0.9607600000000001
2016-03-31 21:10:00,USDCHF,0.96094,0.9606600000000001,0.9607399999999999,0.96094
2016-03-31 21:15:00,USDCHF,0.96115,0.9608399999999999,0.96093,0.96115
2016-03-31 21:20:00,USDCHF,0.9616899999999999,0.96109,0.96116,0.96149
2016-03-31 21:25:00,USDCHF,0.9615600000000001,0.96111,0.96149,0.96111
2016-03-31 21:30:00,USDCHF,0.9613799999999999,0.96091,0.9611200000000001,0.96093
2016-03-31 21:35:00,USDCHF,0.9612700000000001,0.9609,0.96093,0.96115
2016-03-31 21:40:00,USDCHF,0.96116,0.96099,0.96116,0.96111
2016-03-31 21:45:00,USDCHF,0.96121,0.96078,0.96114,0.96083
2016-03-31 21:50:00,USDCHF,0.96093,0.9607399999999999,0.96083,0.96086
2016-03-31 21:55:00,USDCHF,0.9612,0.96085,0.9608700000000001,0.9611299999999999
2016-03-31 22:00:00,USDCHF,0.9612200000000001,0.9609700000000001,0.9611200000000001,0.96121
2016-03-31 22:05:00,USDCHF,0.96121,0.96055,0.9612,0.96067
2016-03-31 22:10:00,USDCHF,0.9607700000000001,0.9605600000000001,0.9606600000000001,0.96075
2016-03-31 22:15:00,USDCHF,0.9608899999999999,0.96073,0.96075,0.9608399999999999
2016-03-31 22:20:00,USDCHF,0.9613700000000001,0.9608399999999999,0.9608399999999999,0.96134
2016-03-31 22:25:00,USDCHF,0.9614,0.96105,0.96136,0.96109
2016-03-31 22:30:00,USDCHF,0.9613200000000001,0.96104,0.9610799999999999,0.9613
2016-03-31 22:35:00,USDCHF,0.96131,0.96105,0.9612700000000001,0.96105
2016-03-31 22:40:00,USDCHF,0.96114,0.9608399999999999,0.9610700000000001,0.96114
2016-03-31 22:45:00,USDCHF,0.96126,0.9610200000000001,0.9611200000000001,0.96126
2016-03-31 22:50:00,USDCHF,0.9613799999999999,0.961,0.9612700000000001,0.961
2016-03-31 22:55:00,USDCHF,0.96098,0.9608,0.96098,0.96086
2016-03-31 23:00:00,USDCHF,0.961,0.96085,0.96085,0.961
2016-03-31 23:05:00,USDCHF,0.9611,0.96099,0.96101,0.9610200000000001
2016-03-31 23:10:00,USDCHF,0.9610799999999999,0.961,0.96104,0.96106
2016-03-31 23:15:00,USDCHF,0.9610799999999999,0.96093,0.9610700000000001,0.9610700000000001
2016-03-31 23:20:00,USDCHF,0.96109,0.9608200000000001,0.9610799999999999,0.9609
2016-03-31 23:25:00,USDCHF,0.9608899999999999,0.9607399999999999,0.9608899999999999,0.9608700000000001
2016-03-31 23:30:00,USDCHF,0.9608899999999999,0.9608,0.96086,0.96083
2016-03-31 23:35:00,USDCHF,0.9610700000000001,0.96081,0.9608200000000001,0.96101
2016-03-31 23:40:00,USDCHF,0.9610200000000001,0.9609700000000001,0.9609700000000001,0.96098
2016-03-31 23:45:00,USDCHF,0.961,0.9607899999999999,0.96098,0.9608399999999999
2016-03-31 23:50:00,USDCHF,0.96086,0.96078,0.9608200000000001,0.9608
2016-03-31 23:55:00,USDCHF,0.9608200000000001,0.9605,0.96081,0.9605600000000001
2016-04-01 00:00:00,USDCHF,0.9606299999999999,0.96025,0.96057,0.96036
2016-04-01 00:05:00,USDCHF,0.9604,0.9602200000000001,0.96035,0.9603799999999999
2016-04-01 00:10:00,USDCHF,0.96068,0.9603700000000001,0.96039,0.96057
2016-04-01 00:15:00,USDCHF,0.96073,0.96052,0.9605799999999999,0.96073
2016-04-01 00:20:00,USDCHF,0.9608700000000001,0.96062,0.9607399999999999,0.96062
2016-04-01 00:25:00,USDCHF,0.9606899999999999,0.9606,0.9606299999999999,0.96067
2016-04-01 00:30:00,USDCHF,0.96067,0.9606,0.9606299999999999,0.9606100000000001
2016-04-01 00:35:00,USDCHF,0.96062,0.9604799999999999,0.9606100000000001,0.9605299999999999
2016-04-01 00:40:00,USDCHF,0.96068,0.9605,0.9605299999999999,0.9606
2016-04-01 00:45:00,USDCHF,0.9606600000000001,0.9605,0.9605899999999999,0.9605600000000001
2016-04-01 00:50:00,USDCHF,0.9605799999999999,0.9604799999999999,0.96057,0.9604799999999999
2016-04-01 00:55:00,USDCHF,0.96067,0.9604600000000001,0.9604600000000001,0.96067
2016-04-01 01:00:00,USDCHF,0.96083,0.9605600000000001,0.96067,0.9606100000000001
2016-04-01 01:05:00,USDCHF,0.9607100000000001,0.9605100000000001,0.9606100000000001,0.9605600000000001
2016-04-01 01:10:00,USDCHF,0.9605600000000001,0.9604600000000001,0.9605600000000001,0.9605100000000001
2016-04-01 01:15:00,USDCHF,0.96052,0.9604600000000001,0.9604600000000001,0.96052
2016-04-01 01:20:00,USDCHF,0.9605799999999999,0.9604799999999999,0.9605299999999999,0.9605600000000001
2016-04-01 01:25:00,USDCHF,0.9606299999999999,0.96052,0.9605600000000001,0.96057
2016-04-01 01:30:00,USDCHF,0.9606100000000001,0.96042,0.9605799999999999,0.96055
2016-04-01 01:35:00,USDCHF,0.9606,0.9604799999999999,0.9605600000000001,0.9605
2016-04-01 01:40:00,USDCHF,0.96057,0.96029,0.96052,0.96031
2016-04-01 01:45:00,USDCHF,0.96054,0.96029,0.96029,0.9604799999999999
2016-04-01 01:50:00,USDCHF,0.9605899999999999,0.96042,0.9605,0.9604799999999999
2016-04-01 01:55:00,USDCHF,0.9605299999999999,0.9603799999999999,0.96049,0.96047
2016-04-01 02:00:00,USDCHF,0.9607399999999999,0.9603200000000001,0.96049,0.9604299999999999
2016-04-01 02:05:00,USDCHF,0.96055,0.96025,0.9604799999999999,0.9605
2016-04-01 02:10:00,USDCHF,0.9605600000000001,0.9603700000000001,0.9605,0.96044
2016-04-01 02:15:00,USDCHF,0.96047,0.96021,0.96042,0.9602799999999999
2016-04-01 02:20:00,USDCHF,0.9604799999999999,0.96024,0.96024,0.96042
2016-04-01 02:25:00,USDCHF,0.96044,0.96021,0.9604299999999999,0.96026
2016-04-01 02:30:00,USDCHF,0.96039,0.9602299999999999,0.96026,0.9602799999999999
2016-04-01 02:35:00,USDCHF,0.96042,0.95995,0.96026,0.96009
2016-04-01 02:40:00,USDCHF,0.9601700000000001,0.9598399999999999,0.9600799999999999,0.95988
2016-04-01 02:45:00,USDCHF,0.9599700000000001,0.9598399999999999,0.95991,0.95986
2016-04-01 02:50:00,USDCHF,0.9604799999999999,0.95985,0.95986,0.96031
2016-04-01 02:55:00,USDCHF,0.96068,0.9602,0.9603299999999999,0.96044
2016-04-01 03:00:00,USDCHF,0.9609200000000001,0.96,0.96042,0.9600200000000001
2016-04-01 03:05:00,USDCHF,0.96014,0.9598399999999999,0.9600200000000001,0.9599
2016-04-01 03:10:00,USDCHF,0.96062,0.95978,0.9598899999999999,0.96036
2016-04-01 03:15:00,USDCHF,0.96057,0.96016,0.9603700000000001,0.96049
2016-04-01 03:20:00,USDCHF,0.96049,0.95993,0.9604799999999999,0.96015
2016-04-01 03:25:00,USDCHF,0.96044,0.96005,0.96014,0.9604
2016-04-01 03:30:00,USDCHF,0.96041,0.9599700000000001,0.9604,0.96004
2016-04-01 03:35:00,USDCHF,0.96098,0.9599700000000001,0.96006,0.9608899999999999
2016-04-01 03:40:00,USDCHF,0.9615600000000001,0.9606399999999999,0.9608700000000001,0.96145
2016-04-01 03:45:00,USDCHF,0.9619,0.9613299999999999,0.96145,0.9618700000000001
2016-04-01 03:50:00,USDCHF,0.96185,0.96125,0.96185,0.9613
2016-04-01 03:55:00,USDCHF,0.96139,0.9609700000000001,0.96131,0.96105
2016-04-01 04:00:00,USDCHF,0.96115,0.9607100000000001,0.9610700000000001,0.9610200000000001
2016-04-01 04:05:00,USDCHF,0.9610200000000001,0.96068,0.9610200000000001,0.9607899999999999
2016-04-01 04:10:00,USDCHF,0.96083,0.96042,0.9607700000000001,0.96047
2016-04-01 04:15:00,USDCHF,0.96054,0.96,0.9604799999999999,0.9602200000000001
2016-04-01 04:20:00,USDCHF,0.96026,0.9599,0.9602200000000001,0.95993
2016-04-01 04:25:00,USDCHF,0.9604299999999999,0.9598899999999999,0.95995,0.9604299999999999
2016-04-01 04:30:00,USDCHF,0.96072,0.9602799999999999,0.96045,0.96065
2016-04-01 04:35:00,USDCHF,0.9607,0.96015,0.96065,0.96055
2016-04-01 04:40:00,USDCHF,0.96091,0.96047,0.9605600000000001,0.9607
2016-04-01 04:45:00,USDCHF,0.96104,0.9600799999999999,0.9607,0.96029
2016-04-01 04:50:00,USDCHF,0.96049,0.9602799999999999,0.96031,0.96041
2016-04-01 04:55:00,USDCHF,0.96054,0.9600200000000001,0.96041,0.96029
2016-04-01 05:00:00,USDCHF,0.9605799999999999,0.96019,0.96029,0.9604799999999999
2016-04-01 05:05:00,USDCHF,0.9608899999999999,0.96049,0.96049,0.9605799999999999
2016-04-01 05:10:00,USDCHF,0.9607600000000001,0.9600799999999999,0.9605799999999999,0.9600799999999999
2016-04-01 05:15:00,USDCHF,0.9604,0.9598700000000001,0.96009,0.9600799999999999
2016-04-01 05:20:00,USDCHF,0.9601200000000001,0.95967,0.9600799999999999,0.95967
2016-04-01 05:25:00,USDCHF,0.95972,0.9595299999999999,0.95968,0.95968
2016-04-01 05:30:00,USDCHF,0.96006,0.95968,0.95968,0.9598399999999999
2016-04-01 05:35:00,USDCHF,0.95986,0.9597,0.9598399999999999,0.9598399999999999
2016-04-01 05:40:00,USDCHF,0.95999,0.9598200000000001,0.9598200000000001,0.9599200000000001
2016-04-01 05:45:00,USDCHF,0.9599799999999999,0.9590700000000001,0.95991,0.95936
2016-04-01 05:50:00,USDCHF,0.9594,0.9590700000000001,0.95934,0.95915
2016-04-01 05:55:00,USDCHF,0.95942,0.9591,0.95916,0.95939
2016-04-01 06:00:00,USDCHF,0.9594,0.95909,0.9594,0.9591799999999999
2016-04-01 06:05:00,USDCHF,0.9595100000000001,0.95905,0.9591700000000001,0.9595
2016-04-01 06:10:00,USDCHF,0.9595899999999999,0.95924,0.9595,0.95931
2016-04-01 06:15:00,USDCHF,0.9595600000000001,0.95926,0.9593,0.95936
2016-04-01 06:20:00,USDCHF,0.9595100000000001,0.95936,0.9593799999999999,0.95941
2016-04-01 06:25:00,USDCHF,0.95944,0.95909,0.9594,0.9593799999999999
2016-04-01 06:30:00,USDCHF,0.9598,0.95936,0.9594,0.9596899999999999
2016-04-01 06:35:00,USDCHF,0.9596899999999999,0.9592,0.9596899999999999,0.95936
2016-04-01 06:40:00,USDCHF,0.95935,0.95895,0.95935,0.95899
2016-04-01 06:45:00,USDCHF,0.95911,0.95886,0.9589700000000001,0.95905
2016-04-01 06:50:00,USDCHF,0.9592,0.9590200000000001,0.95905,0.95905
2016-04-01 06:55:00,USDCHF,0.95906,0.95888,0.9590299999999999,0.95891
2016-04-01 07:00:00,USDCHF,0.9592200000000001,0.9588399999999999,0.95891,0.9591200000000001
2016-04-01 07:05:00,USDCHF,0.95934,0.95878,0.9591,0.9590200000000001
2016-04-01 07:10:00,USDCHF,0.9592200000000001,0.9586899999999999,0.95901,0.9588700000000001
2016-04-01 07:15:00,USDCHF,0.95895,0.9587,0.95888,0.9587899999999999
2016-04-01 07:20:00,USDCHF,0.9587899999999999,0.9586100000000001,0.9587899999999999,0.95878
2016-04-01 07:25:00,USDCHF,0.95878,0.95825,0.95878,0.9584600000000001
2016-04-01 07:30:00,USDCHF,0.9585899999999999,0.9582700000000001,0.95845,0.95829
2016-04-01 07:35:00,USDCHF,0.95829,0.9581299999999999,0.9582799999999999,0.9582299999999999
2016-04-01 07:40:00,USDCHF,0.9582299999999999,0.9577899999999999,0.9582299999999999,0.9580299999999999
2016-04-01 07:45:00,USDCHF,0.95804,0.95735,0.95804,0.9575100000000001
2016-04-01 07:50:00,USDCHF,0.95783,0.95749,0.9575100000000001,0.9577899999999999
2016-04-01 07:55:00,USDCHF,0.9581,0.9576399999999999,0.9578,0.9581
2016-04-01 08:00:00,USDCHF,0.9581,0.9577399999999999,0.9581,0.95783
2016-04-01 08:05:00,USDCHF,0.95794,0.95767,0.95783,0.9577100000000001
2016-04-01 08:10:00,USDCHF,0.95791,0.9572700000000001,0.9577100000000001,0.95744
2016-04-01 08:15:00,USDCHF,0.95744,0.95678,0.95744,0.9572
2016-04-01 08:20:00,USDCHF,0.9576899999999999,0.95688,0.9571700000000001,0.9575
2016-04-01 08:25:00,USDCHF,0.9575100000000001,0.9555600000000001,0.9575100000000001,0.9555899999999999
2016-04-01 08:30:00,USDCHF,0.95954,0.9555600000000001,0.9555899999999999,0.95905
2016-04-01 08:35:00,USDCHF,0.95954,0.9569799999999999,0.95899,0.95737
2016-04-01 08:40:00,USDCHF,0.9585600000000001,0.9562200000000001,0.9574600000000001,0.95796
2016-04-01 08:45:00,USDCHF,0.9588399999999999,0.9578899999999999,0.9579700000000001,0.9587600000000001
2016-04-01 08:50:00,USDCHF,0.9596899999999999,0.9586399999999999,0.9588200000000001,0.95914
2016-04-01 08:55:00,USDCHF,0.9593299999999999,0.9585799999999999,0.95914,0.9589700000000001
2016-04-01 09:00:00,USDCHF,0.95936,0.95831,0.95895,0.9585600000000001
2016-04-01 09:05:00,USDCHF,0.9587700000000001,0.9580700000000001,0.9585799999999999,0.95836
2016-04-01 09:10:00,USDCHF,0.9592700000000001,0.9583299999999999,0.95837,0.95915
2016-04-01 09:15:00,USDCHF,0.96044,0.9589200000000001,0.95915,0.96035
2016-04-01 09:20:00,USDCHF,0.9606100000000001,0.96006,0.9603799999999999,0.9602700000000001
2016-04-01 09:25:00,USDCHF,0.9606299999999999,0.96016,0.96025,0.9602299999999999
2016-04-01 09:30:00,USDCHF,0.96029,0.95957,0.9602299999999999,0.9598700000000001
2016-04-01 09:35:00,USDCHF,0.9598899999999999,0.9578200000000001,0.9598700000000001,0.9578200000000001
2016-04-01 09:40:00,USDCHF,0.95831,0.95768,0.95781,0.95824
2016-04-01 09:45:00,USDCHF,0.9588,0.9582200000000001,0.95824,0.9587200000000001
2016-04-01 09:50:00,USDCHF,0.9591700000000001,0.95875,0.95875,0.9590299999999999
2016-04-01 09:55:00,USDCHF,0.9593799999999999,0.95791,0.95904,0.958
2016-04-01 10:00:00,USDCHF,0.9603299999999999,0.9587,0.9588200000000001,0.96019
2016-04-01 10:05:00,USDCHF,0.9614799999999999,0.9602,0.9602,0.9613200000000001
2016-04-01 10:10:00,USDCHF,0.96255,0.9613200000000001,0.9613200000000001,0.96193
2016-04-01 10:15:00,USDCHF,0.9623200000000001,0.96142,0.9619200000000001,0.96142
2016-04-01 10:20:00,USDCHF,0.9616100000000001,0.9610700000000001,0.9615,0.96115
2016-04-01 10:25:00,USDCHF,0.9616299999999999,0.96091,0.96116,0.9612799999999999
2016-04-01 10:30:00,USDCHF,0.96141,0.96098,0.9613,0.9611799999999999
2016-04-01 10:35:00,USDCHF,0.9622,0.961,0.9611799999999999,0.96198
2016-04-01 10:40:00,USDCHF,0.96206,0.9610299999999999,0.9619700000000001,0.9612
2016-04-01 10:45:00,USDCHF,0.9613700000000001,0.9609200000000001,0.9612,0.9612
2016-04-01 10:50:00,USDCHF,0.96157,0.96068,0.9611799999999999,0.96157
2016-04-01 10:55:00,USDCHF,0.96241,0.9613299999999999,0.9615299999999999,0.9622200000000001
2016-04-01 11:00:00,USDCHF,0.9624799999999999,0.9613700000000001,0.96219,0.96144
2016-04-01 11:05:00,USDCHF,0.9617100000000001,0.9612799999999999,0.96144,0.9615100000000001
2016-04-01 11:10:00,USDCHF,0.96154,0.9608399999999999,0.96152,0.96135
2016-04-01 11:15:00,USDCHF,0.96144,0.96026,0.96144,0.9605600000000001
2016-04-01 11:20:00,USDCHF,0.96078,0.96039,0.96055,0.9607
2016-04-01 11:25:00,USDCHF,0.96072,0.96029,0.9607,0.9603
2016-04-01 11:30:00,USDCHF,0.9605299999999999,0.95983,0.9603200000000001,0.95991
2016-04-01 11:35:00,USDCHF,0.96034,0.95981,0.95993,0.96004
2016-04-01 11:40:00,USDCHF,0.9602700000000001,0.9597700000000001,0.96004,0.9598899999999999
2016-04-01 11:45:00,USDCHF,0.95993,0.9592200000000001,0.9598899999999999,0.95925
2016-04-01 11:50:00,USDCHF,0.95952,0.9591200000000001,0.95926,0.95916
2016-04-01 11:55:00,USDCHF,0.9592700000000001,0.95868,0.95916,0.95888
2016-04-01 12:00:00,USDCHF,0.95906,0.95865,0.9589,0.95873
