,coin,high,low,open,close
2017-04-26 23:15:00,GBPUSD,1.28731,1.2868,1.28706,1.2869
2017-04-26 23:20:00,GBPUSD,1.2869899999999999,1.2866799999999998,1.28693,1.28674
2017-04-26 23:25:00,GBPUSD,1.28755,1.2867,1.28674,1.28709
2017-04-26 23:30:00,GBPUSD,1.2874700000000001,1.28677,1.28711,1.2868700000000002
2017-04-26 23:35:00,GBPUSD,1.28716,1.28665,1.2868700000000002,1.28678
2017-04-26 23:40:00,GBPUSD,1.28691,1.2863799999999999,1.28677,1.28651
2017-04-26 23:45:00,GBPUSD,1.28663,1.2863200000000001,1.28651,1.28661
2017-04-26 23:50:00,GBPUSD,1.28671,1.28656,1.28662,1.28662
2017-04-26 23:55:00,GBPUSD,1.28665,1.28652,1.28661,1.28652
2017-04-27 00:00:00,GBPUSD,1.28663,1.28631,1.28653,1.28633
2017-04-27 00:05:00,GBPUSD,1.28664,1.28631,1.28636,1.28654
2017-04-27 00:10:00,GBPUSD,1.28677,1.28661,1.28661,1.28673
2017-04-27 00:15:00,GBPUSD,1.28675,1.28651,1.28675,1.28671
2017-04-27 00:20:00,GBPUSD,1.28692,1.28669,1.2867,1.2868700000000002
2017-04-27 00:25:00,GBPUSD,1.28712,1.2867899999999999,1.28685,1.28702
2017-04-27 00:30:00,GBPUSD,1.28706,1.28678,1.28704,1.2868
2017-04-27 00:35:00,GBPUSD,1.2868,1.28655,1.2868,1.28678
2017-04-27 00:40:00,GBPUSD,1.2867899999999999,1.28639,1.28678,1.28651
2017-04-27 00:45:00,GBPUSD,1.28673,1.2864799999999998,1.28652,1.28671
2017-04-27 00:50:00,GBPUSD,1.28684,1.28671,1.28673,1.28677
2017-04-27 00:55:00,GBPUSD,1.28694,1.28677,1.28677,1.28677
2017-04-27 01:00:00,GBPUSD,1.28681,1.28663,1.28675,1.28681
2017-04-27 01:05:00,GBPUSD,1.28682,1.2867,1.28681,1.2867
2017-04-27 01:10:00,GBPUSD,1.2866799999999998,1.2863799999999999,1.2866799999999998,1.28661
2017-04-27 01:15:00,GBPUSD,1.28665,1.28645,1.28663,1.28652
2017-04-27 01:20:00,GBPUSD,1.28685,1.2865,1.28652,1.2866
2017-04-27 01:25:00,GBPUSD,1.28688,1.2864799999999998,1.28661,1.2868600000000001
2017-04-27 01:30:00,GBPUSD,1.2871299999999999,1.28681,1.28688,1.2869
2017-04-27 01:35:00,GBPUSD,1.28691,1.2868,1.2869,1.2868899999999999
2017-04-27 01:40:00,GBPUSD,1.28696,1.2867899999999999,1.2868899999999999,1.28681
2017-04-27 01:45:00,GBPUSD,1.2868600000000001,1.2867899999999999,1.28681,1.28683
2017-04-27 01:50:00,GBPUSD,1.28691,1.2868,1.28683,1.28688
2017-04-27 01:55:00,GBPUSD,1.28705,1.28682,1.2868899999999999,1.2869
2017-04-27 02:00:00,GBPUSD,1.28703,1.28682,1.2869,1.28702
2017-04-27 02:05:00,GBPUSD,1.28738,1.2868600000000001,1.28702,1.28721
2017-04-27 02:10:00,GBPUSD,1.28734,1.28711,1.2872,1.28731
2017-04-27 02:15:00,GBPUSD,1.2873700000000001,1.2871299999999999,1.2873,1.28734
2017-04-27 02:20:00,GBPUSD,1.2874,1.28725,1.28735,1.28726
2017-04-27 02:25:00,GBPUSD,1.28755,1.28721,1.28726,1.2874299999999999
2017-04-27 02:30:00,GBPUSD,1.28804,1.28744,1.2874700000000001,1.28804
2017-04-27 02:35:00,GBPUSD,1.28835,1.28803,1.28806,1.28811
2017-04-27 02:40:00,GBPUSD,1.28814,1.2878399999999999,1.2881200000000002,1.2879
2017-04-27 02:45:00,GBPUSD,1.28823,1.2879,1.2879,1.28823
2017-04-27 02:50:00,GBPUSD,1.28845,1.28813,1.2882200000000001,1.28815
2017-04-27 02:55:00,GBPUSD,1.28845,1.28806,1.28814,1.28811
2017-04-27 03:00:00,GBPUSD,1.28998,1.28819,1.28819,1.28976
2017-04-27 03:05:00,GBPUSD,1.28978,1.2889899999999999,1.2897399999999999,1.28932
2017-04-27 03:10:00,GBPUSD,1.29021,1.28918,1.2893,1.2897
2017-04-27 03:15:00,GBPUSD,1.2901,1.28954,1.2897,1.28985
2017-04-27 03:20:00,GBPUSD,1.29036,1.2895,1.28986,1.28979
2017-04-27 03:25:00,GBPUSD,1.29166,1.2897,1.2898,1.29109
2017-04-27 03:30:00,GBPUSD,1.2913,1.29027,1.29111,1.29039
2017-04-27 03:35:00,GBPUSD,1.2904200000000001,1.29001,1.2903799999999999,1.2903
2017-04-27 03:40:00,GBPUSD,1.2902799999999999,1.28969,1.2902799999999999,1.2898100000000001
2017-04-27 03:45:00,GBPUSD,1.28988,1.2889899999999999,1.28986,1.2891299999999999
2017-04-27 03:50:00,GBPUSD,1.28958,1.289,1.2891299999999999,1.28929
2017-04-27 03:55:00,GBPUSD,1.28936,1.28903,1.28931,1.28914
2017-04-27 04:00:00,GBPUSD,1.28911,1.28806,1.28911,1.28845
2017-04-27 04:05:00,GBPUSD,1.28871,1.28806,1.28846,1.28852
2017-04-27 04:10:00,GBPUSD,1.2886799999999998,1.2882,1.28855,1.2886
2017-04-27 04:15:00,GBPUSD,1.28924,1.28852,1.28862,1.28902
2017-04-27 04:20:00,GBPUSD,1.2896100000000001,1.289,1.28902,1.2894
2017-04-27 04:25:00,GBPUSD,1.29,1.28928,1.28938,1.2893
2017-04-27 04:30:00,GBPUSD,1.28987,1.28918,1.28929,1.28987
2017-04-27 04:35:00,GBPUSD,1.28987,1.2887,1.28986,1.28873
2017-04-27 04:40:00,GBPUSD,1.2891,1.28859,1.28874,1.28884
2017-04-27 04:45:00,GBPUSD,1.289,1.2886,1.2888700000000002,1.28871
2017-04-27 04:50:00,GBPUSD,1.2888,1.2883799999999999,1.28871,1.2887
2017-04-27 04:55:00,GBPUSD,1.2888,1.28855,1.2887,1.28869
2017-04-27 05:00:00,GBPUSD,1.289,1.2881799999999999,1.28869,1.28882
2017-04-27 05:05:00,GBPUSD,1.2894,1.28872,1.2888,1.2894
2017-04-27 05:10:00,GBPUSD,1.28962,1.2893,1.28938,1.2895
2017-04-27 05:15:00,GBPUSD,1.28958,1.28877,1.28954,1.2889899999999999
2017-04-27 05:20:00,GBPUSD,1.28942,1.2888899999999999,1.2889700000000002,1.28931
2017-04-27 05:25:00,GBPUSD,1.2901200000000002,1.2892,1.28932,1.28982
2017-04-27 05:30:00,GBPUSD,1.29001,1.2896100000000001,1.2898,1.28983
2017-04-27 05:35:00,GBPUSD,1.2901799999999999,1.2897,1.2898100000000001,1.29001
2017-04-27 05:40:00,GBPUSD,1.29047,1.28988,1.29001,1.29017
2017-04-27 05:45:00,GBPUSD,1.29025,1.29009,1.29016,1.29025
2017-04-27 05:50:00,GBPUSD,1.29031,1.28983,1.29021,1.28986
2017-04-27 05:55:00,GBPUSD,1.2903200000000001,1.2896299999999998,1.28987,1.29015
2017-04-27 06:00:00,GBPUSD,1.29051,1.28999,1.29016,1.29034
2017-04-27 06:05:00,GBPUSD,1.2906799999999998,1.2902200000000001,1.29034,1.2903
2017-04-27 06:10:00,GBPUSD,1.29041,1.2897299999999998,1.2903200000000001,1.2898399999999999
2017-04-27 06:15:00,GBPUSD,1.2901799999999999,1.28982,1.2898399999999999,1.29008
2017-04-27 06:20:00,GBPUSD,1.2901799999999999,1.2900200000000002,1.2901,1.2901
2017-04-27 06:25:00,GBPUSD,1.2903,1.28998,1.29009,1.2900200000000002
2017-04-27 06:30:00,GBPUSD,1.29065,1.28999,1.29001,1.29035
2017-04-27 06:35:00,GBPUSD,1.29045,1.29006,1.29035,1.2901
2017-04-27 06:40:00,GBPUSD,1.29016,1.2897,1.2901,1.2897
2017-04-27 06:45:00,GBPUSD,1.29023,1.2897,1.2897100000000001,1.29016
2017-04-27 06:50:00,GBPUSD,1.2901799999999999,1.2898399999999999,1.2901200000000002,1.28998
2017-04-27 06:55:00,GBPUSD,1.29015,1.28989,1.28998,1.28989
2017-04-27 07:00:00,GBPUSD,1.29001,1.28958,1.2899399999999999,1.28968
2017-04-27 07:05:00,GBPUSD,1.2901,1.28948,1.2897,1.28959
2017-04-27 07:10:00,GBPUSD,1.28965,1.2894700000000001,1.28959,1.28957
2017-04-27 07:15:00,GBPUSD,1.28965,1.2892700000000001,1.28957,1.28939
2017-04-27 07:20:00,GBPUSD,1.28975,1.28921,1.28939,1.28975
2017-04-27 07:25:00,GBPUSD,1.2900399999999999,1.2897399999999999,1.2897399999999999,1.2900200000000002
2017-04-27 07:30:00,GBPUSD,1.2900399999999999,1.28979,1.29001,1.28987
2017-04-27 07:35:00,GBPUSD,1.2899,1.28957,1.28988,1.28989
2017-04-27 07:40:00,GBPUSD,1.29,1.2892,1.2899100000000001,1.28951
2017-04-27 07:45:00,GBPUSD,1.28977,1.289,1.28949,1.28919
2017-04-27 07:50:00,GBPUSD,1.28919,1.2886,1.2891700000000001,1.28885
2017-04-27 07:55:00,GBPUSD,1.2891,1.2886799999999998,1.2888700000000002,1.2887
2017-04-27 08:00:00,GBPUSD,1.2888600000000001,1.28857,1.2887,1.2885799999999998
2017-04-27 08:05:00,GBPUSD,1.2886,1.28824,1.2885799999999998,1.2883799999999999
2017-04-27 08:10:00,GBPUSD,1.28888,1.2882,1.2883799999999999,1.2888600000000001
2017-04-27 08:15:00,GBPUSD,1.28921,1.2887600000000001,1.28893,1.28912
2017-04-27 08:20:00,GBPUSD,1.28932,1.2890700000000002,1.2891,1.28931
2017-04-27 08:25:00,GBPUSD,1.2893700000000001,1.28854,1.2893700000000001,1.28854
2017-04-27 08:30:00,GBPUSD,1.28935,1.28829,1.28854,1.2892700000000001
2017-04-27 08:35:00,GBPUSD,1.29007,1.28901,1.28929,1.28999
2017-04-27 08:40:00,GBPUSD,1.29062,1.2897,1.29001,1.2902799999999999
2017-04-27 08:45:00,GBPUSD,1.2908,1.28989,1.29027,1.2899
2017-04-27 08:50:00,GBPUSD,1.29,1.2888899999999999,1.28988,1.28952
2017-04-27 08:55:00,GBPUSD,1.29062,1.28916,1.28951,1.28987
2017-04-27 09:00:00,GBPUSD,1.29006,1.28903,1.28986,1.28903
2017-04-27 09:05:00,GBPUSD,1.2892,1.2878399999999999,1.28906,1.2882200000000001
2017-04-27 09:10:00,GBPUSD,1.28895,1.2881799999999999,1.28826,1.28835
2017-04-27 09:15:00,GBPUSD,1.28853,1.28768,1.28835,1.28852
2017-04-27 09:20:00,GBPUSD,1.28918,1.28847,1.28852,1.2889700000000002
2017-04-27 09:25:00,GBPUSD,1.28904,1.2885799999999998,1.28894,1.289
2017-04-27 09:30:00,GBPUSD,1.28915,1.28788,1.28901,1.2879399999999999
2017-04-27 09:35:00,GBPUSD,1.288,1.28739,1.2879399999999999,1.28744
2017-04-27 09:40:00,GBPUSD,1.28758,1.28646,1.28745,1.28667
2017-04-27 09:45:00,GBPUSD,1.28804,1.2865799999999998,1.28667,1.2875
2017-04-27 09:50:00,GBPUSD,1.28791,1.28722,1.2875,1.28725
2017-04-27 09:55:00,GBPUSD,1.28797,1.2869700000000002,1.28726,1.28791
2017-04-27 10:00:00,GBPUSD,1.28851,1.28768,1.28793,1.28805
2017-04-27 10:05:00,GBPUSD,1.2884,1.28778,1.28804,1.28825
2017-04-27 10:10:00,GBPUSD,1.28878,1.28825,1.28825,1.2887600000000001
2017-04-27 10:15:00,GBPUSD,1.28895,1.28829,1.28873,1.2888899999999999
2017-04-27 10:20:00,GBPUSD,1.28892,1.28836,1.2889,1.28859
2017-04-27 10:25:00,GBPUSD,1.28912,1.2884799999999998,1.28854,1.28898
2017-04-27 10:30:00,GBPUSD,1.28952,1.28898,1.28898,1.28952
2017-04-27 10:35:00,GBPUSD,1.2897,1.28938,1.2895,1.2896
2017-04-27 10:40:00,GBPUSD,1.29034,1.28948,1.28959,1.2901
2017-04-27 10:45:00,GBPUSD,1.29027,1.2896299999999998,1.29011,1.28969
2017-04-27 10:50:00,GBPUSD,1.29007,1.28965,1.2897,1.2900200000000002
2017-04-27 10:55:00,GBPUSD,1.29034,1.28938,1.2900200000000002,1.28939
2017-04-27 11:00:00,GBPUSD,1.28975,1.28911,1.2894,1.2895
2017-04-27 11:05:00,GBPUSD,1.28946,1.28898,1.28946,1.28934
2017-04-27 11:10:00,GBPUSD,1.28998,1.28929,1.28935,1.28998
2017-04-27 11:15:00,GBPUSD,1.29049,1.2899,1.28996,1.29043
2017-04-27 11:20:00,GBPUSD,1.29101,1.29046,1.29046,1.29069
2017-04-27 11:25:00,GBPUSD,1.29109,1.2905799999999998,1.29069,1.2908
2017-04-27 11:30:00,GBPUSD,1.29088,1.2898399999999999,1.2908,1.29021
2017-04-27 11:35:00,GBPUSD,1.29031,1.2892700000000001,1.29023,1.2898399999999999
2017-04-27 11:40:00,GBPUSD,1.29029,1.28909,1.28986,1.28922
2017-04-27 11:45:00,GBPUSD,1.28957,1.2888899999999999,1.28925,1.28926
2017-04-27 11:50:00,GBPUSD,1.28942,1.28891,1.2892700000000001,1.28919
2017-04-27 11:55:00,GBPUSD,1.2893299999999999,1.28872,1.28916,1.28881
2017-04-27 12:00:00,GBPUSD,1.2888700000000002,1.28847,1.28882,1.2888700000000002
2017-04-27 12:05:00,GBPUSD,1.2895,1.2886600000000001,1.2888700000000002,1.28875
2017-04-27 12:10:00,GBPUSD,1.28888,1.2883799999999999,1.28877,1.2886799999999998
2017-04-27 12:15:00,GBPUSD,1.28968,1.28867,1.2886799999999998,1.28968
2017-04-27 12:20:00,GBPUSD,1.29047,1.2896100000000001,1.2897399999999999,1.29007
2017-04-27 12:25:00,GBPUSD,1.29029,1.28983,1.29009,1.28995
2017-04-27 12:30:00,GBPUSD,1.2906600000000001,1.2897399999999999,1.2899399999999999,1.29037
2017-04-27 12:35:00,GBPUSD,1.29046,1.28983,1.29039,1.28986
2017-04-27 12:40:00,GBPUSD,1.29019,1.2897399999999999,1.28989,1.29008
2017-04-27 12:45:00,GBPUSD,1.29008,1.28958,1.29008,1.28967
2017-04-27 12:50:00,GBPUSD,1.29008,1.28966,1.28966,1.28995
2017-04-27 12:55:00,GBPUSD,1.2902799999999999,1.28975,1.28995,1.29006
2017-04-27 13:00:00,GBPUSD,1.29067,1.28996,1.29008,1.28996
2017-04-27 13:05:00,GBPUSD,1.29006,1.28967,1.28996,1.28985
2017-04-27 13:10:00,GBPUSD,1.29008,1.2896299999999998,1.28985,1.28977
2017-04-27 13:15:00,GBPUSD,1.29011,1.28956,1.28977,1.2898100000000001
2017-04-27 13:20:00,GBPUSD,1.28989,1.28925,1.28979,1.28934
2017-04-27 13:25:00,GBPUSD,1.28987,1.2892700000000001,1.28934,1.28978
2017-04-27 13:30:00,GBPUSD,1.29026,1.28967,1.28978,1.28999
2017-04-27 13:35:00,GBPUSD,1.29019,1.28987,1.28999,1.29019
2017-04-27 13:40:00,GBPUSD,1.2904799999999998,1.29013,1.29019,1.29027
2017-04-27 13:45:00,GBPUSD,1.29064,1.29019,1.29026,1.2905799999999998
2017-04-27 13:50:00,GBPUSD,1.2906799999999998,1.2900399999999999,1.29055,1.29015
2017-04-27 13:55:00,GBPUSD,1.29045,1.29006,1.29015,1.29037
2017-04-27 14:00:00,GBPUSD,1.2906,1.29026,1.29035,1.29035
2017-04-27 14:05:00,GBPUSD,1.29049,1.2901799999999999,1.29036,1.29037
2017-04-27 14:10:00,GBPUSD,1.29077,1.29037,1.29037,1.29057
2017-04-27 14:15:00,GBPUSD,1.2906600000000001,1.29023,1.29057,1.29054
2017-04-27 14:20:00,GBPUSD,1.2907600000000001,1.29047,1.29054,1.29072
2017-04-27 14:25:00,GBPUSD,1.2911,1.29057,1.2907,1.29106
2017-04-27 14:30:00,GBPUSD,1.29145,1.29055,1.29109,1.29055
2017-04-27 14:35:00,GBPUSD,1.29073,1.2902200000000001,1.29056,1.29039
2017-04-27 14:40:00,GBPUSD,1.29071,1.29033,1.29037,1.2906799999999998
2017-04-27 14:45:00,GBPUSD,1.2909899999999999,1.29067,1.2906799999999998,1.29087
2017-04-27 14:50:00,GBPUSD,1.29087,1.29056,1.29087,1.29056
2017-04-27 14:55:00,GBPUSD,1.2908,1.29049,1.29057,1.29063
2017-04-27 15:00:00,GBPUSD,1.2906600000000001,1.28999,1.2906600000000001,1.2902
2017-04-27 15:05:00,GBPUSD,1.29047,1.29003,1.2902,1.29036
2017-04-27 15:10:00,GBPUSD,1.29039,1.29027,1.29036,1.29037
2017-04-27 15:15:00,GBPUSD,1.2903799999999999,1.29017,1.29037,1.29029
2017-04-27 15:20:00,GBPUSD,1.29039,1.29025,1.29029,1.29039
2017-04-27 15:25:00,GBPUSD,1.29069,1.29036,1.29039,1.29065
2017-04-27 15:30:00,GBPUSD,1.2907899999999999,1.29055,1.29065,1.29057
2017-04-27 15:35:00,GBPUSD,1.29077,1.29056,1.29057,1.29071
2017-04-27 15:40:00,GBPUSD,1.29077,1.29045,1.29072,1.29047
2017-04-27 15:45:00,GBPUSD,1.29077,1.29016,1.2904799999999998,1.29025
2017-04-27 15:50:00,GBPUSD,1.2908600000000001,1.29017,1.29025,1.29049
2017-04-27 15:55:00,GBPUSD,1.2906600000000001,1.29035,1.2904799999999998,1.2906
2017-04-27 16:00:00,GBPUSD,1.29108,1.29059,1.29059,1.2908600000000001
2017-04-27 16:05:00,GBPUSD,1.29102,1.29046,1.29087,1.2906600000000001
2017-04-27 16:10:00,GBPUSD,1.29124,1.29065,1.29065,1.29093
2017-04-27 16:15:00,GBPUSD,1.2910700000000002,1.2908600000000001,1.29093,1.29093
2017-04-27 16:20:00,GBPUSD,1.2910700000000002,1.29091,1.29094,1.2910700000000002
2017-04-27 16:25:00,GBPUSD,1.2911,1.29088,1.2910700000000002,1.29094
2017-04-27 16:30:00,GBPUSD,1.29096,1.29075,1.29094,1.2907600000000001
2017-04-27 16:35:00,GBPUSD,1.29084,1.2907600000000001,1.2907799999999998,1.2908
2017-04-27 16:40:00,GBPUSD,1.29082,1.29014,1.2908,1.2902799999999999
2017-04-27 16:45:00,GBPUSD,1.29065,1.29008,1.29027,1.29051
2017-04-27 16:50:00,GBPUSD,1.29059,1.29031,1.29053,1.29041
2017-04-27 16:55:00,GBPUSD,1.2905,1.29026,1.29041,1.2902799999999999
2017-04-27 17:00:00,GBPUSD,1.29029,1.28989,1.29001,1.29026
2017-04-27 17:05:00,GBPUSD,1.2903200000000001,1.28996,1.29029,1.28997
2017-04-27 17:10:00,GBPUSD,1.29034,1.29007,1.29013,1.29031
2017-04-27 17:15:00,GBPUSD,1.2903200000000001,1.29029,1.29029,1.29031
2017-04-27 17:20:00,GBPUSD,1.2903200000000001,1.2902,1.2903,1.29031
2017-04-27 17:25:00,GBPUSD,1.2904,1.29023,1.2903200000000001,1.29023
2017-04-27 17:30:00,GBPUSD,1.29021,1.29008,1.29021,1.2901200000000002
2017-04-27 17:35:00,GBPUSD,1.29016,1.2901,1.2901200000000002,1.29015
2017-04-27 17:40:00,GBPUSD,1.29017,1.29006,1.29015,1.29007
2017-04-27 17:45:00,GBPUSD,1.2902200000000001,1.29006,1.29008,1.2902200000000001
2017-04-27 17:50:00,GBPUSD,1.29055,1.29027,1.29027,1.2904
2017-04-27 17:55:00,GBPUSD,1.2905200000000001,1.29036,1.2904200000000001,1.2903799999999999
2017-04-27 18:00:00,GBPUSD,1.29035,1.29025,1.29031,1.29031
2017-04-27 18:05:00,GBPUSD,1.29037,1.29023,1.2903,1.29034
2017-04-27 18:10:00,GBPUSD,1.29036,1.28995,1.29036,1.29024
2017-04-27 18:15:00,GBPUSD,1.29029,1.2900399999999999,1.29023,1.29006
2017-04-27 18:20:00,GBPUSD,1.29011,1.28993,1.29006,1.28995
2017-04-27 18:25:00,GBPUSD,1.29029,1.2899399999999999,1.2899399999999999,1.29023
2017-04-27 18:30:00,GBPUSD,1.29029,1.2901799999999999,1.29023,1.2902799999999999
2017-04-27 18:35:00,GBPUSD,1.2903799999999999,1.2901799999999999,1.29026,1.29029
2017-04-27 18:40:00,GBPUSD,1.2904200000000001,1.29015,1.2902799999999999,1.29016
2017-04-27 18:45:00,GBPUSD,1.29024,1.29015,1.29017,1.29019
2017-04-27 18:50:00,GBPUSD,1.29039,1.29006,1.2901799999999999,1.29027
2017-04-27 18:55:00,GBPUSD,1.29031,1.29007,1.29027,1.29007
2017-04-27 19:00:00,GBPUSD,1.29006,1.28945,1.29005,1.2897399999999999
2017-04-27 19:05:00,GBPUSD,1.28975,1.2891700000000001,1.28972,1.28941
2017-04-27 19:10:00,GBPUSD,1.2897299999999998,1.28939,1.28939,1.28958
2017-04-27 19:15:00,GBPUSD,1.28988,1.2895,1.28958,1.28979
2017-04-27 19:20:00,GBPUSD,1.28987,1.2894700000000001,1.2898,1.2894700000000001
2017-04-27 19:25:00,GBPUSD,1.2895,1.28936,1.2894700000000001,1.28936
2017-04-27 19:30:00,GBPUSD,1.2894,1.2893,1.28936,1.2893
2017-04-27 19:35:00,GBPUSD,1.28946,1.2892700000000001,1.28928,1.2893
2017-04-27 19:40:00,GBPUSD,1.28941,1.2893,1.2893,1.28939
2017-04-27 19:45:00,GBPUSD,1.2895,1.2893,1.28939,1.2893
2017-04-27 19:50:00,GBPUSD,1.2893,1.28896,1.2893,1.28919
2017-04-27 19:55:00,GBPUSD,1.2893700000000001,1.28885,1.2892,1.28918
2017-04-27 20:00:00,GBPUSD,1.28964,1.28914,1.28916,1.28928
2017-04-27 20:05:00,GBPUSD,1.28959,1.28919,1.28929,1.28919
2017-04-27 20:10:00,GBPUSD,1.28931,1.2891,1.28921,1.28922
2017-04-27 20:15:00,GBPUSD,1.2894,1.28912,1.28919,1.2894
2017-04-27 20:20:00,GBPUSD,1.28959,1.28931,1.28938,1.2895299999999998
2017-04-27 20:25:00,GBPUSD,1.2898100000000001,1.2895,1.2895299999999998,1.2898100000000001
2017-04-27 20:30:00,GBPUSD,1.2898399999999999,1.2896100000000001,1.28979,1.28962
2017-04-27 20:35:00,GBPUSD,1.2897299999999998,1.28954,1.2896299999999998,1.2896299999999998
2017-04-27 20:40:00,GBPUSD,1.2897399999999999,1.28955,1.28962,1.28958
2017-04-27 20:45:00,GBPUSD,1.2896299999999998,1.28949,1.2896,1.2895
2017-04-27 20:50:00,GBPUSD,1.29001,1.2895,1.2895,1.29001
2017-04-27 20:55:00,GBPUSD,1.29007,1.2889899999999999,1.2900200000000002,1.2896100000000001
2017-04-27 21:00:00,GBPUSD,1.28982,1.28919,1.2896,1.28941
2017-04-27 21:05:00,GBPUSD,1.2897,1.28931,1.28939,1.28969
2017-04-27 21:10:00,GBPUSD,1.28998,1.28957,1.28967,1.28985
2017-04-27 21:15:00,GBPUSD,1.29045,1.28986,1.28986,1.2904
2017-04-27 21:20:00,GBPUSD,1.29043,1.2903,1.29039,1.29033
2017-04-27 21:25:00,GBPUSD,1.291,1.29031,1.29033,1.29081
2017-04-27 21:30:00,GBPUSD,1.2908,1.29041,1.2908,1.29044
2017-04-27 21:35:00,GBPUSD,1.29044,1.29014,1.29044,1.29027
2017-04-27 21:40:00,GBPUSD,1.29044,1.29011,1.29031,1.2904
2017-04-27 21:45:00,GBPUSD,1.29084,1.2903799999999999,1.29039,1.2906799999999998
2017-04-27 21:50:00,GBPUSD,1.2908,1.2905200000000001,1.29067,1.29056
2017-04-27 21:55:00,GBPUSD,1.29061,1.29043,1.2905799999999998,1.29061
2017-04-27 22:00:00,GBPUSD,1.29062,1.29045,1.29059,1.29045
2017-04-27 22:05:00,GBPUSD,1.2907,1.29045,1.29046,1.2907
2017-04-27 22:10:00,GBPUSD,1.2909,1.29069,1.29069,1.29081
2017-04-27 22:15:00,GBPUSD,1.29104,1.29081,1.29081,1.2909899999999999
2017-04-27 22:20:00,GBPUSD,1.2911299999999999,1.29083,1.29104,1.2909899999999999
2017-04-27 22:25:00,GBPUSD,1.2911,1.29088,1.29098,1.29098
