,coin,high,low,open,close
2015-07-29 18:10:00,USDCHF,0.9676799999999999,0.9672200000000001,0.9674799999999999,0.96724
2015-07-29 18:15:00,USDCHF,0.96765,0.96724,0.96724,0.9675
2015-07-29 18:20:00,USDCHF,0.9675299999999999,0.9671200000000001,0.96751,0.9674299999999999
2015-07-29 18:25:00,USDCHF,0.9674299999999999,0.9671200000000001,0.9671200000000001,0.9672
2015-07-29 18:30:00,USDCHF,0.9672,0.96699,0.96719,0.96701
2015-07-29 18:35:00,USDCHF,0.9672700000000001,0.96706,0.96706,0.96725
2015-07-29 18:40:00,USDCHF,0.96734,0.96716,0.9671700000000001,0.96716
2015-07-29 18:45:00,USDCHF,0.96716,0.9668899999999999,0.96716,0.96705
2015-07-29 18:50:00,USDCHF,0.96725,0.96703,0.96704,0.96716
2015-07-29 18:55:00,USDCHF,0.9671299999999999,0.96709,0.9671200000000001,0.9671
2015-07-29 19:00:00,USDCHF,0.9671700000000001,0.96709,0.9671,0.9671299999999999
2015-07-29 19:05:00,USDCHF,0.9671799999999999,0.96688,0.96714,0.96714
2015-07-29 19:10:00,USDCHF,0.9672700000000001,0.9671,0.9671299999999999,0.96725
2015-07-29 19:15:00,USDCHF,0.9672799999999999,0.9672,0.96726,0.96725
2015-07-29 19:20:00,USDCHF,0.96729,0.96686,0.96724,0.9672799999999999
2015-07-29 19:25:00,USDCHF,0.9673,0.9672299999999999,0.9673,0.9672799999999999
2015-07-29 19:30:00,USDCHF,0.9673,0.9668899999999999,0.9672700000000001,0.9668899999999999
2015-07-29 19:35:00,USDCHF,0.96731,0.96724,0.96724,0.96729
2015-07-29 19:40:00,USDCHF,0.9673200000000001,0.96716,0.9673,0.96716
2015-07-29 19:45:00,USDCHF,0.9671700000000001,0.9671299999999999,0.9671700000000001,0.96716
2015-07-29 19:50:00,USDCHF,0.96724,0.9671299999999999,0.9671299999999999,0.9672
2015-07-29 19:55:00,USDCHF,0.9675,0.9671799999999999,0.9671799999999999,0.9674799999999999
2015-07-29 20:00:00,USDCHF,0.96783,0.96747,0.9674799999999999,0.96775
2015-07-29 20:05:00,USDCHF,0.9685,0.96775,0.96775,0.96845
2015-07-29 20:10:00,USDCHF,0.96852,0.96839,0.9684200000000001,0.96841
2015-07-29 20:15:00,USDCHF,0.96883,0.9683799999999999,0.96841,0.96867
2015-07-29 20:20:00,USDCHF,0.9687,0.96821,0.96865,0.9683200000000001
2015-07-29 20:25:00,USDCHF,0.96857,0.96834,0.96834,0.96852
2015-07-29 20:30:00,USDCHF,0.9685799999999999,0.96849,0.9685,0.96855
2015-07-29 20:35:00,USDCHF,0.9685799999999999,0.96844,0.9685600000000001,0.96855
2015-07-29 20:40:00,USDCHF,0.96875,0.9685,0.96854,0.9686600000000001
2015-07-29 20:45:00,USDCHF,0.96865,0.9684,0.96865,0.9684200000000001
2015-07-29 20:50:00,USDCHF,0.9684200000000001,0.96819,0.96841,0.96819
2015-07-29 20:55:00,USDCHF,0.96826,0.96793,0.96814,0.9682
2015-07-29 21:00:00,USDCHF,0.9684299999999999,0.9681799999999999,0.96821,0.9684
2015-07-29 21:05:00,USDCHF,0.96847,0.9681700000000001,0.9683799999999999,0.96825
2015-07-29 21:10:00,USDCHF,0.96855,0.96831,0.96836,0.96851
2015-07-29 21:15:00,USDCHF,0.96864,0.96835,0.9685,0.9685799999999999
2015-07-29 21:20:00,USDCHF,0.96867,0.96835,0.96859,0.96839
2015-07-29 21:25:00,USDCHF,0.9685299999999999,0.9683,0.9684,0.96851
2015-07-29 21:30:00,USDCHF,0.96864,0.96839,0.96852,0.9685
2015-07-29 21:35:00,USDCHF,0.96865,0.9685,0.9685,0.96865
2015-07-29 21:40:00,USDCHF,0.96872,0.96862,0.96862,0.9686899999999999
2015-07-29 21:45:00,USDCHF,0.9688,0.9686799999999999,0.9687,0.9687100000000001
2015-07-29 21:50:00,USDCHF,0.96888,0.9686799999999999,0.9686899999999999,0.9687
2015-07-29 21:55:00,USDCHF,0.9687899999999999,0.9685,0.9686799999999999,0.96862
2015-07-29 22:00:00,USDCHF,0.96885,0.96854,0.96857,0.96872
2015-07-29 22:05:00,USDCHF,0.96883,0.96862,0.96875,0.96872
2015-07-29 22:10:00,USDCHF,0.96886,0.9686299999999999,0.9687,0.9686600000000001
2015-07-29 22:15:00,USDCHF,0.96891,0.9686799999999999,0.9686799999999999,0.9688700000000001
2015-07-29 22:20:00,USDCHF,0.9689200000000001,0.9688200000000001,0.96888,0.9688700000000001
2015-07-29 22:25:00,USDCHF,0.9688899999999999,0.96877,0.9688700000000001,0.96877
2015-07-29 22:30:00,USDCHF,0.9688100000000001,0.9687399999999999,0.96878,0.9688100000000001
2015-07-29 22:35:00,USDCHF,0.96885,0.9687600000000001,0.9688200000000001,0.9688100000000001
2015-07-29 22:40:00,USDCHF,0.96885,0.9687600000000001,0.9688100000000001,0.9688100000000001
2015-07-29 22:45:00,USDCHF,0.9688700000000001,0.9687899999999999,0.96885,0.9688
2015-07-29 22:50:00,USDCHF,0.9688899999999999,0.9688,0.9688,0.9688200000000001
2015-07-29 22:55:00,USDCHF,0.9688399999999999,0.96875,0.9688100000000001,0.9688399999999999
2015-07-29 23:00:00,USDCHF,0.96885,0.9686799999999999,0.96885,0.96875
2015-07-29 23:05:00,USDCHF,0.96898,0.9687600000000001,0.96877,0.96883
2015-07-29 23:10:00,USDCHF,0.96891,0.9688100000000001,0.9688200000000001,0.96886
2015-07-29 23:15:00,USDCHF,0.96891,0.9688,0.9688700000000001,0.9688
2015-07-29 23:20:00,USDCHF,0.9688200000000001,0.9687899999999999,0.9688,0.9688200000000001
2015-07-29 23:25:00,USDCHF,0.96886,0.9687899999999999,0.9688200000000001,0.9688399999999999
2015-07-29 23:30:00,USDCHF,0.96886,0.9687899999999999,0.96885,0.9688399999999999
2015-07-29 23:35:00,USDCHF,0.9688700000000001,0.9687899999999999,0.9688700000000001,0.9688700000000001
2015-07-29 23:40:00,USDCHF,0.96893,0.9688200000000001,0.96888,0.96888
2015-07-29 23:45:00,USDCHF,0.9689399999999999,0.9688200000000001,0.9688899999999999,0.9688700000000001
2015-07-29 23:50:00,USDCHF,0.96895,0.9688200000000001,0.9688700000000001,0.96895
2015-07-29 23:55:00,USDCHF,0.96896,0.96886,0.9689399999999999,0.96886
2015-07-30 00:00:00,USDCHF,0.9688700000000001,0.9687899999999999,0.96886,0.9688399999999999
2015-07-30 00:05:00,USDCHF,0.9688700000000001,0.9687899999999999,0.9688399999999999,0.9688399999999999
2015-07-30 00:10:00,USDCHF,0.9688899999999999,0.96883,0.9688399999999999,0.9688700000000001
2015-07-30 00:15:00,USDCHF,0.9689399999999999,0.9688200000000001,0.9688700000000001,0.9688200000000001
2015-07-30 00:20:00,USDCHF,0.96883,0.9686899999999999,0.96883,0.96872
2015-07-30 00:25:00,USDCHF,0.9687100000000001,0.96867,0.9687100000000001,0.9687
2015-07-30 00:30:00,USDCHF,0.9687100000000001,0.96864,0.9686799999999999,0.9686799999999999
2015-07-30 00:35:00,USDCHF,0.9686899999999999,0.96864,0.96864,0.9686899999999999
2015-07-30 00:40:00,USDCHF,0.96875,0.9686299999999999,0.96873,0.9686299999999999
2015-07-30 00:45:00,USDCHF,0.9687100000000001,0.96864,0.96864,0.9686899999999999
2015-07-30 00:50:00,USDCHF,0.9687100000000001,0.9686600000000001,0.9687,0.9687100000000001
2015-07-30 00:55:00,USDCHF,0.96878,0.9686899999999999,0.9686899999999999,0.96872
2015-07-30 01:00:00,USDCHF,0.96873,0.96867,0.9686799999999999,0.96872
2015-07-30 01:05:00,USDCHF,0.9689200000000001,0.9687100000000001,0.9687100000000001,0.9689
2015-07-30 01:10:00,USDCHF,0.9689,0.96878,0.9688700000000001,0.96878
2015-07-30 01:15:00,USDCHF,0.9688100000000001,0.96872,0.96878,0.96877
2015-07-30 01:20:00,USDCHF,0.96885,0.9686899999999999,0.96878,0.96878
2015-07-30 01:25:00,USDCHF,0.9688200000000001,0.9686799999999999,0.96877,0.9687399999999999
2015-07-30 01:30:00,USDCHF,0.9687899999999999,0.96844,0.9687399999999999,0.96846
2015-07-30 01:35:00,USDCHF,0.96865,0.96852,0.96852,0.9685600000000001
2015-07-30 01:40:00,USDCHF,0.9685799999999999,0.9684200000000001,0.96857,0.9684200000000001
2015-07-30 01:45:00,USDCHF,0.9685299999999999,0.96836,0.9684200000000001,0.96851
2015-07-30 01:50:00,USDCHF,0.96877,0.96849,0.96851,0.96873
2015-07-30 01:55:00,USDCHF,0.96878,0.96854,0.96875,0.9687
2015-07-30 02:00:00,USDCHF,0.96951,0.96872,0.96872,0.96916
2015-07-30 02:05:00,USDCHF,0.9693799999999999,0.96906,0.9691799999999999,0.96929
2015-07-30 02:10:00,USDCHF,0.96945,0.96904,0.96931,0.9692299999999999
2015-07-30 02:15:00,USDCHF,0.96941,0.96901,0.96926,0.9692299999999999
2015-07-30 02:20:00,USDCHF,0.96952,0.96915,0.96925,0.96949
2015-07-30 02:25:00,USDCHF,0.96985,0.96949,0.96949,0.9697
2015-07-30 02:30:00,USDCHF,0.96983,0.9694200000000001,0.96972,0.9697100000000001
2015-07-30 02:35:00,USDCHF,0.96998,0.96964,0.9697,0.96991
2015-07-30 02:40:00,USDCHF,0.97009,0.96973,0.9699,0.9698100000000001
2015-07-30 02:45:00,USDCHF,0.96996,0.9695799999999999,0.9698200000000001,0.9697100000000001
2015-07-30 02:50:00,USDCHF,0.96978,0.9691799999999999,0.9697100000000001,0.9691799999999999
2015-07-30 02:55:00,USDCHF,0.96925,0.96849,0.96919,0.96862
2015-07-30 03:00:00,USDCHF,0.9696799999999999,0.9685,0.96862,0.96955
2015-07-30 03:05:00,USDCHF,0.9696799999999999,0.96924,0.96954,0.9696299999999999
2015-07-30 03:10:00,USDCHF,0.97,0.9695600000000001,0.9696299999999999,0.96986
2015-07-30 03:15:00,USDCHF,0.97073,0.9698,0.96986,0.97073
2015-07-30 03:20:00,USDCHF,0.97075,0.97005,0.97075,0.97006
2015-07-30 03:25:00,USDCHF,0.9704799999999999,0.9698899999999999,0.97006,0.9702299999999999
2015-07-30 03:30:00,USDCHF,0.9707100000000001,0.9702,0.97031,0.97031
2015-07-30 03:35:00,USDCHF,0.9712200000000001,0.9702299999999999,0.97031,0.9712200000000001
2015-07-30 03:40:00,USDCHF,0.9712799999999999,0.9704799999999999,0.9712299999999999,0.9704799999999999
2015-07-30 03:45:00,USDCHF,0.9707399999999999,0.97044,0.97052,0.9705299999999999
2015-07-30 03:50:00,USDCHF,0.9709700000000001,0.97047,0.97052,0.97091
2015-07-30 03:55:00,USDCHF,0.9709399999999999,0.9702299999999999,0.9709200000000001,0.9708100000000001
2015-07-30 04:00:00,USDCHF,0.9708600000000001,0.9704299999999999,0.9707899999999999,0.9706899999999999
2015-07-30 04:05:00,USDCHF,0.9710700000000001,0.97006,0.97067,0.97019
2015-07-30 04:10:00,USDCHF,0.9703700000000001,0.9698899999999999,0.9702,0.9699200000000001
2015-07-30 04:15:00,USDCHF,0.9703700000000001,0.9699399999999999,0.9699399999999999,0.97036
2015-07-30 04:20:00,USDCHF,0.97049,0.97015,0.9703700000000001,0.9703200000000001
2015-07-30 04:25:00,USDCHF,0.97051,0.9702799999999999,0.97034,0.97041
2015-07-30 04:30:00,USDCHF,0.9707399999999999,0.97034,0.9704299999999999,0.9706799999999999
2015-07-30 04:35:00,USDCHF,0.9706600000000001,0.96983,0.9706600000000001,0.9699
2015-07-30 04:40:00,USDCHF,0.97003,0.9698,0.9698899999999999,0.96993
2015-07-30 04:45:00,USDCHF,0.9701799999999999,0.9698899999999999,0.96991,0.9700700000000001
2015-07-30 04:50:00,USDCHF,0.9701,0.9698899999999999,0.97004,0.96991
2015-07-30 04:55:00,USDCHF,0.97041,0.96941,0.9698899999999999,0.9703299999999999
2015-07-30 05:00:00,USDCHF,0.9715,0.9702,0.97036,0.9712299999999999
2015-07-30 05:05:00,USDCHF,0.97146,0.97096,0.97124,0.9712299999999999
2015-07-30 05:10:00,USDCHF,0.9712299999999999,0.971,0.9712,0.97115
2015-07-30 05:15:00,USDCHF,0.97131,0.97101,0.97115,0.9713
2015-07-30 05:20:00,USDCHF,0.97145,0.97111,0.97131,0.97111
2015-07-30 05:25:00,USDCHF,0.97126,0.97088,0.97111,0.9709399999999999
2015-07-30 05:30:00,USDCHF,0.9712799999999999,0.97093,0.97095,0.9710700000000001
2015-07-30 05:35:00,USDCHF,0.9714700000000001,0.971,0.97109,0.97139
2015-07-30 05:40:00,USDCHF,0.97141,0.97103,0.9714,0.97106
2015-07-30 05:45:00,USDCHF,0.97109,0.9697,0.97105,0.9699
2015-07-30 05:50:00,USDCHF,0.97059,0.9698899999999999,0.9698899999999999,0.9705799999999999
2015-07-30 05:55:00,USDCHF,0.97073,0.9703200000000001,0.97059,0.9703700000000001
2015-07-30 06:00:00,USDCHF,0.97129,0.9702200000000001,0.97039,0.97106
2015-07-30 06:05:00,USDCHF,0.9713700000000001,0.97093,0.9710799999999999,0.97093
2015-07-30 06:10:00,USDCHF,0.97098,0.9705799999999999,0.97091,0.97064
2015-07-30 06:15:00,USDCHF,0.97085,0.97055,0.97067,0.97073
2015-07-30 06:20:00,USDCHF,0.9708600000000001,0.97059,0.9707100000000001,0.9708600000000001
2015-07-30 06:25:00,USDCHF,0.97101,0.9699700000000001,0.9708399999999999,0.9701
2015-07-30 06:30:00,USDCHF,0.9704200000000001,0.97003,0.97009,0.9703
2015-07-30 06:35:00,USDCHF,0.97075,0.97031,0.97031,0.9704299999999999
2015-07-30 06:40:00,USDCHF,0.97077,0.97024,0.9704200000000001,0.97044
2015-07-30 06:45:00,USDCHF,0.97135,0.9704200000000001,0.97044,0.9713299999999999
2015-07-30 06:50:00,USDCHF,0.97136,0.9710799999999999,0.9713200000000001,0.97116
2015-07-30 06:55:00,USDCHF,0.9714299999999999,0.97116,0.97116,0.9712299999999999
2015-07-30 07:00:00,USDCHF,0.97134,0.97098,0.9712200000000001,0.9711
2015-07-30 07:05:00,USDCHF,0.9711299999999999,0.97057,0.9711,0.9707600000000001
2015-07-30 07:10:00,USDCHF,0.9708200000000001,0.97011,0.97078,0.9706899999999999
2015-07-30 07:15:00,USDCHF,0.9709899999999999,0.9706799999999999,0.9706799999999999,0.97085
2015-07-30 07:20:00,USDCHF,0.97085,0.97049,0.9708399999999999,0.97057
2015-07-30 07:25:00,USDCHF,0.9709200000000001,0.9702700000000001,0.9705600000000001,0.9709200000000001
2015-07-30 07:30:00,USDCHF,0.97104,0.9706799999999999,0.97095,0.9707
2015-07-30 07:35:00,USDCHF,0.9709200000000001,0.97062,0.9707,0.97088
2015-07-30 07:40:00,USDCHF,0.97104,0.97034,0.9708700000000001,0.97047
2015-07-30 07:45:00,USDCHF,0.9705,0.9700799999999999,0.97046,0.97035
2015-07-30 07:50:00,USDCHF,0.97065,0.9702799999999999,0.9703700000000001,0.9705600000000001
2015-07-30 07:55:00,USDCHF,0.97075,0.97031,0.9705799999999999,0.97045
2015-07-30 08:00:00,USDCHF,0.97052,0.9703200000000001,0.97046,0.97047
2015-07-30 08:05:00,USDCHF,0.9706899999999999,0.97036,0.97049,0.97067
2015-07-30 08:10:00,USDCHF,0.97075,0.97041,0.97064,0.97059
2015-07-30 08:15:00,USDCHF,0.9706899999999999,0.97025,0.97062,0.97025
2015-07-30 08:20:00,USDCHF,0.97103,0.97024,0.97025,0.97101
2015-07-30 08:25:00,USDCHF,0.9713799999999999,0.9708200000000001,0.97103,0.97106
2015-07-30 08:30:00,USDCHF,0.9717399999999999,0.96947,0.9701,0.97055
2015-07-30 08:35:00,USDCHF,0.9709,0.9692799999999999,0.9706100000000001,0.96978
2015-07-30 08:40:00,USDCHF,0.97046,0.96946,0.96975,0.96983
2015-07-30 08:45:00,USDCHF,0.9706,0.96952,0.96983,0.9698
2015-07-30 08:50:00,USDCHF,0.9699700000000001,0.9691700000000001,0.9697899999999999,0.96977
2015-07-30 08:55:00,USDCHF,0.97025,0.9696,0.96975,0.9696799999999999
2015-07-30 09:00:00,USDCHF,0.97044,0.96947,0.9696899999999999,0.97041
2015-07-30 09:05:00,USDCHF,0.9707399999999999,0.97006,0.9704,0.9706899999999999
2015-07-30 09:10:00,USDCHF,0.9707600000000001,0.97004,0.9707,0.97044
2015-07-30 09:15:00,USDCHF,0.97091,0.9702200000000001,0.9704299999999999,0.97036
2015-07-30 09:20:00,USDCHF,0.9707100000000001,0.97025,0.97034,0.9704299999999999
2015-07-30 09:25:00,USDCHF,0.97093,0.97026,0.97045,0.9708899999999999
2015-07-30 09:30:00,USDCHF,0.97175,0.97072,0.97088,0.9717
2015-07-30 09:35:00,USDCHF,0.9718899999999999,0.9711299999999999,0.9716899999999999,0.9712799999999999
2015-07-30 09:40:00,USDCHF,0.9714799999999999,0.97021,0.9713,0.9703799999999999
2015-07-30 09:45:00,USDCHF,0.97085,0.9702700000000001,0.9704,0.97029
2015-07-30 09:50:00,USDCHF,0.9706600000000001,0.9701,0.97029,0.9703700000000001
2015-07-30 09:55:00,USDCHF,0.9702700000000001,0.96951,0.97025,0.96952
2015-07-30 10:00:00,USDCHF,0.9701200000000001,0.96952,0.96952,0.97001
2015-07-30 10:05:00,USDCHF,0.9709399999999999,0.97003,0.97003,0.9709399999999999
2015-07-30 10:10:00,USDCHF,0.9713700000000001,0.9708399999999999,0.97093,0.9709399999999999
2015-07-30 10:15:00,USDCHF,0.9712200000000001,0.97073,0.9709399999999999,0.9709200000000001
2015-07-30 10:20:00,USDCHF,0.97155,0.97088,0.9709200000000001,0.9714700000000001
2015-07-30 10:25:00,USDCHF,0.9716600000000001,0.97126,0.97149,0.97144
2015-07-30 10:30:00,USDCHF,0.9718,0.9712200000000001,0.9714299999999999,0.97139
2015-07-30 10:35:00,USDCHF,0.9714200000000001,0.97098,0.97139,0.9714200000000001
2015-07-30 10:40:00,USDCHF,0.97146,0.97106,0.9714,0.9714299999999999
2015-07-30 10:45:00,USDCHF,0.97178,0.97095,0.97141,0.97103
2015-07-30 10:50:00,USDCHF,0.97152,0.97085,0.97103,0.97088
2015-07-30 10:55:00,USDCHF,0.97111,0.96934,0.9709,0.96954
2015-07-30 11:00:00,USDCHF,0.9698399999999999,0.96909,0.9695600000000001,0.96955
2015-07-30 11:05:00,USDCHF,0.96965,0.96905,0.96955,0.96921
2015-07-30 11:10:00,USDCHF,0.96947,0.9690799999999999,0.9692,0.9693799999999999
2015-07-30 11:15:00,USDCHF,0.96965,0.9692700000000001,0.9693799999999999,0.9696100000000001
2015-07-30 11:20:00,USDCHF,0.9696600000000001,0.96914,0.96962,0.96926
2015-07-30 11:25:00,USDCHF,0.96936,0.9688100000000001,0.9692700000000001,0.96886
2015-07-30 11:30:00,USDCHF,0.96915,0.9688100000000001,0.9688700000000001,0.969
2015-07-30 11:35:00,USDCHF,0.96945,0.9689,0.96899,0.9693799999999999
2015-07-30 11:40:00,USDCHF,0.96986,0.96934,0.9693799999999999,0.9696100000000001
2015-07-30 11:45:00,USDCHF,0.9701,0.96959,0.9696,0.96983
2015-07-30 11:50:00,USDCHF,0.96993,0.96906,0.9698100000000001,0.96929
2015-07-30 11:55:00,USDCHF,0.96986,0.9692200000000001,0.96929,0.9696299999999999
2015-07-30 12:00:00,USDCHF,0.96973,0.96944,0.96962,0.96944
2015-07-30 12:05:00,USDCHF,0.96957,0.9691700000000001,0.96945,0.96949
2015-07-30 12:10:00,USDCHF,0.96972,0.96931,0.96949,0.96959
2015-07-30 12:15:00,USDCHF,0.9701700000000001,0.96952,0.9696,0.97003
2015-07-30 12:20:00,USDCHF,0.9708700000000001,0.9700200000000001,0.97003,0.9708399999999999
2015-07-30 12:25:00,USDCHF,0.97121,0.9707600000000001,0.9708100000000001,0.97096
2015-07-30 12:30:00,USDCHF,0.97129,0.9709399999999999,0.9709399999999999,0.9710700000000001
2015-07-30 12:35:00,USDCHF,0.9716299999999999,0.9710200000000001,0.9710700000000001,0.9714799999999999
2015-07-30 12:40:00,USDCHF,0.97146,0.97103,0.97146,0.97106
2015-07-30 12:45:00,USDCHF,0.9717,0.9708899999999999,0.97104,0.9714700000000001
2015-07-30 12:50:00,USDCHF,0.97152,0.9712299999999999,0.97146,0.97126
2015-07-30 12:55:00,USDCHF,0.97129,0.97045,0.9712700000000001,0.9705
2015-07-30 13:00:00,USDCHF,0.9708899999999999,0.97051,0.97051,0.9707600000000001
2015-07-30 13:05:00,USDCHF,0.97085,0.9706899999999999,0.9707399999999999,0.97072
2015-07-30 13:10:00,USDCHF,0.9712299999999999,0.9706899999999999,0.9707100000000001,0.9712200000000001
2015-07-30 13:15:00,USDCHF,0.97125,0.9706799999999999,0.9712,0.97073
2015-07-30 13:20:00,USDCHF,0.97083,0.97045,0.97073,0.97047
2015-07-30 13:25:00,USDCHF,0.97083,0.97047,0.97049,0.9708
2015-07-30 13:30:00,USDCHF,0.9711299999999999,0.9707899999999999,0.9708100000000001,0.9710700000000001
2015-07-30 13:35:00,USDCHF,0.97124,0.971,0.9710700000000001,0.9710200000000001
2015-07-30 13:40:00,USDCHF,0.9711,0.97088,0.971,0.9709899999999999
2015-07-30 13:45:00,USDCHF,0.9709899999999999,0.97025,0.9709899999999999,0.9703
2015-07-30 13:50:00,USDCHF,0.9703700000000001,0.9701200000000001,0.97031,0.97025
2015-07-30 13:55:00,USDCHF,0.97035,0.9697600000000001,0.97025,0.9699700000000001
2015-07-30 14:00:00,USDCHF,0.9702200000000001,0.9699700000000001,0.96998,0.97011
2015-07-30 14:05:00,USDCHF,0.9702799999999999,0.9699399999999999,0.9701200000000001,0.9699700000000001
2015-07-30 14:10:00,USDCHF,0.9699700000000001,0.96951,0.96993,0.9695299999999999
2015-07-30 14:15:00,USDCHF,0.9702200000000001,0.9695299999999999,0.96954,0.97011
2015-07-30 14:20:00,USDCHF,0.9703299999999999,0.9699200000000001,0.97009,0.97029
2015-07-30 14:25:00,USDCHF,0.97049,0.9701200000000001,0.97031,0.9703200000000001
2015-07-30 14:30:00,USDCHF,0.97035,0.9701200000000001,0.9703,0.97031
2015-07-30 14:35:00,USDCHF,0.97045,0.9702700000000001,0.97029,0.97031
2015-07-30 14:40:00,USDCHF,0.9704799999999999,0.97031,0.9703200000000001,0.9703799999999999
2015-07-30 14:45:00,USDCHF,0.97041,0.97003,0.9704,0.9701
2015-07-30 14:50:00,USDCHF,0.97047,0.9700700000000001,0.97011,0.97011
2015-07-30 14:55:00,USDCHF,0.9702700000000001,0.97003,0.97011,0.97021
2015-07-30 15:00:00,USDCHF,0.9702700000000001,0.96988,0.9702200000000001,0.96988
2015-07-30 15:05:00,USDCHF,0.9700799999999999,0.96916,0.9699,0.96929
2015-07-30 15:10:00,USDCHF,0.96931,0.9690700000000001,0.9692700000000001,0.9691299999999999
2015-07-30 15:15:00,USDCHF,0.96952,0.96915,0.96915,0.96952
2015-07-30 15:20:00,USDCHF,0.9695799999999999,0.96934,0.96954,0.9693799999999999
2015-07-30 15:25:00,USDCHF,0.96965,0.96936,0.9694,0.96936
2015-07-30 15:30:00,USDCHF,0.9694299999999999,0.96926,0.96935,0.96941
2015-07-30 15:35:00,USDCHF,0.96946,0.96934,0.96939,0.96946
2015-07-30 15:40:00,USDCHF,0.96951,0.9693700000000001,0.96947,0.96945
2015-07-30 15:45:00,USDCHF,0.96945,0.9692200000000001,0.96945,0.96926
2015-07-30 15:50:00,USDCHF,0.9693299999999999,0.9690799999999999,0.96925,0.9690799999999999
2015-07-30 15:55:00,USDCHF,0.96926,0.9689399999999999,0.9690700000000001,0.9691
2015-07-30 16:00:00,USDCHF,0.9692299999999999,0.96899,0.96909,0.9691799999999999
2015-07-30 16:05:00,USDCHF,0.96929,0.9691799999999999,0.96919,0.9692299999999999
2015-07-30 16:10:00,USDCHF,0.96945,0.9692700000000001,0.9692799999999999,0.96944
2015-07-30 16:15:00,USDCHF,0.9694299999999999,0.9691799999999999,0.9694299999999999,0.96924
2015-07-30 16:20:00,USDCHF,0.96936,0.96921,0.9692700000000001,0.96935
2015-07-30 16:25:00,USDCHF,0.96952,0.9692299999999999,0.96935,0.96952
2015-07-30 16:30:00,USDCHF,0.96951,0.96941,0.96951,0.96949
2015-07-30 16:35:00,USDCHF,0.9695,0.96941,0.96949,0.9694200000000001
2015-07-30 16:40:00,USDCHF,0.96947,0.96919,0.96941,0.96925
2015-07-30 16:45:00,USDCHF,0.96926,0.9691200000000001,0.96924,0.96915
2015-07-30 16:50:00,USDCHF,0.9692200000000001,0.9691200000000001,0.96914,0.9692
2015-07-30 16:55:00,USDCHF,0.9694299999999999,0.96895,0.9692200000000001,0.96898
2015-07-30 17:00:00,USDCHF,0.9693700000000001,0.96905,0.96909,0.9693200000000001
2015-07-30 17:05:00,USDCHF,0.9693200000000001,0.96921,0.9693200000000001,0.96921
2015-07-30 17:10:00,USDCHF,0.9693200000000001,0.9691200000000001,0.9692200000000001,0.96929
2015-07-30 17:15:00,USDCHF,0.9695,0.96929,0.96929,0.9694
2015-07-30 17:20:00,USDCHF,0.96945,0.9694,0.9694,0.9694200000000001
2015-07-30 17:25:00,USDCHF,0.96946,0.96939,0.9694299999999999,0.96939
2015-07-30 17:30:00,USDCHF,0.96939,0.9693200000000001,0.96939,0.9693200000000001
2015-07-30 17:35:00,USDCHF,0.96934,0.96931,0.9693299999999999,0.9693299999999999
2015-07-30 17:40:00,USDCHF,0.9693700000000001,0.9692200000000001,0.9693200000000001,0.9692200000000001
2015-07-30 17:45:00,USDCHF,0.9692200000000001,0.9690200000000001,0.9692200000000001,0.9690200000000001
2015-07-30 17:50:00,USDCHF,0.96921,0.9690200000000001,0.9690200000000001,0.96919
