,coin,high,low,open,close
2015-02-08 18:55:00,AUDUSD,0.77655,0.7759,0.77652,0.7761600000000001
2015-02-08 19:00:00,AUDUSD,0.7769199999999999,0.77609,0.77615,0.77672
2015-02-08 19:05:00,AUDUSD,0.77722,0.77658,0.77673,0.77722
2015-02-08 19:10:00,AUDUSD,0.7772399999999999,0.7769199999999999,0.7772100000000001,0.7770100000000001
2015-02-08 19:15:00,AUDUSD,0.7771,0.77658,0.7770199999999999,0.77662
2015-02-08 19:20:00,AUDUSD,0.77664,0.7762399999999999,0.77663,0.77661
2015-02-08 19:25:00,AUDUSD,0.77696,0.77653,0.77669,0.7768
2015-02-08 19:30:00,AUDUSD,0.7769199999999999,0.77653,0.7768,0.77675
2015-02-08 19:35:00,AUDUSD,0.77675,0.7760100000000001,0.77674,0.77615
2015-02-08 19:40:00,AUDUSD,0.7765,0.7759199999999999,0.7761600000000001,0.77595
2015-02-08 19:45:00,AUDUSD,0.7760600000000001,0.77562,0.77595,0.77573
2015-02-08 19:50:00,AUDUSD,0.77575,0.77513,0.77575,0.77533
2015-02-08 19:55:00,AUDUSD,0.77563,0.77478,0.7752100000000001,0.77562
2015-02-08 20:00:00,AUDUSD,0.77562,0.7752,0.7756,0.77532
2015-02-08 20:05:00,AUDUSD,0.77586,0.77522,0.77533,0.77579
2015-02-08 20:10:00,AUDUSD,0.77603,0.77569,0.77578,0.7759699999999999
2015-02-08 20:15:00,AUDUSD,0.77596,0.7752100000000001,0.77596,0.77545
2015-02-08 20:20:00,AUDUSD,0.77595,0.77537,0.77553,0.77594
2015-02-08 20:25:00,AUDUSD,0.77642,0.77584,0.77594,0.77598
2015-02-08 20:30:00,AUDUSD,0.7764300000000001,0.77594,0.77599,0.7763899999999999
2015-02-08 20:35:00,AUDUSD,0.77657,0.77632,0.7763800000000001,0.7764300000000001
2015-02-08 20:40:00,AUDUSD,0.77672,0.77641,0.77642,0.77657
2015-02-08 20:45:00,AUDUSD,0.77665,0.77645,0.77658,0.7764800000000001
2015-02-08 20:50:00,AUDUSD,0.77689,0.77645,0.77647,0.77675
2015-02-08 20:55:00,AUDUSD,0.77774,0.77676,0.77676,0.7770199999999999
2015-02-08 21:00:00,AUDUSD,0.77705,0.77661,0.77703,0.77688
2015-02-08 21:05:00,AUDUSD,0.77722,0.7764,0.7769,0.77651
2015-02-08 21:10:00,AUDUSD,0.7770699999999999,0.77651,0.77652,0.77699
2015-02-08 21:15:00,AUDUSD,0.77717,0.77696,0.7769699999999999,0.77713
2015-02-08 21:20:00,AUDUSD,0.77727,0.77699,0.77712,0.77704
2015-02-08 21:25:00,AUDUSD,0.77722,0.77695,0.77704,0.77712
2015-02-08 21:30:00,AUDUSD,0.7772100000000001,0.77694,0.7771399999999999,0.7770600000000001
2015-02-08 21:35:00,AUDUSD,0.7771100000000001,0.77688,0.7770600000000001,0.77705
2015-02-08 21:40:00,AUDUSD,0.7773,0.77705,0.77705,0.77713
2015-02-08 21:45:00,AUDUSD,0.77718,0.77693,0.7771399999999999,0.7771600000000001
2015-02-08 21:50:00,AUDUSD,0.77735,0.77689,0.7771600000000001,0.77695
2015-02-08 21:55:00,AUDUSD,0.77698,0.77677,0.77696,0.77694
2015-02-08 22:00:00,AUDUSD,0.7769699999999999,0.77679,0.77694,0.77679
2015-02-08 22:05:00,AUDUSD,0.77682,0.77646,0.77676,0.77656
2015-02-08 22:10:00,AUDUSD,0.77682,0.77644,0.77658,0.77654
2015-02-08 22:15:00,AUDUSD,0.77679,0.77654,0.77654,0.77674
2015-02-08 22:20:00,AUDUSD,0.77699,0.77672,0.77674,0.77693
2015-02-08 22:25:00,AUDUSD,0.77694,0.77669,0.77694,0.77669
2015-02-08 22:30:00,AUDUSD,0.77703,0.77663,0.77669,0.77664
2015-02-08 22:35:00,AUDUSD,0.7770199999999999,0.77654,0.77662,0.77669
2015-02-08 22:40:00,AUDUSD,0.77675,0.77644,0.77669,0.77652
2015-02-08 22:45:00,AUDUSD,0.77675,0.77651,0.77653,0.77651
2015-02-08 22:50:00,AUDUSD,0.77665,0.77623,0.7765,0.77665
2015-02-08 22:55:00,AUDUSD,0.77689,0.77663,0.77665,0.77685
2015-02-08 23:00:00,AUDUSD,0.77693,0.77665,0.77688,0.77674
2015-02-08 23:05:00,AUDUSD,0.77682,0.7765,0.77674,0.77664
2015-02-08 23:10:00,AUDUSD,0.77683,0.77664,0.77667,0.77683
2015-02-08 23:15:00,AUDUSD,0.77695,0.77666,0.77682,0.77684
2015-02-08 23:20:00,AUDUSD,0.77688,0.77667,0.77685,0.77674
2015-02-08 23:25:00,AUDUSD,0.77675,0.77663,0.77669,0.77667
2015-02-08 23:30:00,AUDUSD,0.77685,0.77665,0.77672,0.7768
2015-02-08 23:35:00,AUDUSD,0.77696,0.77666,0.77682,0.77666
2015-02-08 23:40:00,AUDUSD,0.77678,0.77652,0.77667,0.77653
2015-02-08 23:45:00,AUDUSD,0.77654,0.7761899999999999,0.77654,0.7763100000000001
2015-02-08 23:50:00,AUDUSD,0.77659,0.77625,0.77633,0.77625
2015-02-08 23:55:00,AUDUSD,0.7762899999999999,0.77603,0.7762899999999999,0.77609
2015-02-09 00:00:00,AUDUSD,0.7761600000000001,0.7758,0.7761100000000001,0.77582
2015-02-09 00:05:00,AUDUSD,0.77615,0.77582,0.77584,0.77613
2015-02-09 00:10:00,AUDUSD,0.7763899999999999,0.77613,0.7761399999999999,0.7763899999999999
2015-02-09 00:15:00,AUDUSD,0.7764300000000001,0.77633,0.7763899999999999,0.7763399999999999
2015-02-09 00:20:00,AUDUSD,0.7764300000000001,0.7763399999999999,0.77635,0.7764300000000001
2015-02-09 00:25:00,AUDUSD,0.77645,0.77635,0.7764300000000001,0.77641
2015-02-09 00:30:00,AUDUSD,0.77667,0.77636,0.7764300000000001,0.77662
2015-02-09 00:35:00,AUDUSD,0.77675,0.7763899999999999,0.77661,0.77669
2015-02-09 00:40:00,AUDUSD,0.77686,0.77663,0.77667,0.77673
2015-02-09 00:45:00,AUDUSD,0.7770699999999999,0.77668,0.77675,0.77693
2015-02-09 00:50:00,AUDUSD,0.7770100000000001,0.7768,0.7769199999999999,0.77686
2015-02-09 00:55:00,AUDUSD,0.77704,0.77677,0.77686,0.77684
2015-02-09 01:00:00,AUDUSD,0.77704,0.77684,0.77684,0.77694
2015-02-09 01:05:00,AUDUSD,0.77693,0.77662,0.77693,0.7767
2015-02-09 01:10:00,AUDUSD,0.77684,0.77665,0.77671,0.7767
2015-02-09 01:15:00,AUDUSD,0.77671,0.77644,0.77671,0.77655
2015-02-09 01:20:00,AUDUSD,0.77664,0.77598,0.77655,0.77598
2015-02-09 01:25:00,AUDUSD,0.77671,0.77593,0.77598,0.7763399999999999
2015-02-09 01:30:00,AUDUSD,0.7765,0.77603,0.7763399999999999,0.77615
2015-02-09 01:35:00,AUDUSD,0.7763899999999999,0.7760699999999999,0.7761399999999999,0.77635
2015-02-09 01:40:00,AUDUSD,0.7767,0.77628,0.77635,0.77655
2015-02-09 01:45:00,AUDUSD,0.77657,0.77623,0.77656,0.7762899999999999
2015-02-09 01:50:00,AUDUSD,0.7768,0.77622,0.7763,0.77644
2015-02-09 01:55:00,AUDUSD,0.77647,0.77615,0.77644,0.7763399999999999
2015-02-09 02:00:00,AUDUSD,0.77687,0.7763399999999999,0.7763399999999999,0.77656
2015-02-09 02:05:00,AUDUSD,0.77659,0.77627,0.77657,0.77644
2015-02-09 02:10:00,AUDUSD,0.77667,0.7763399999999999,0.77645,0.77642
2015-02-09 02:15:00,AUDUSD,0.77645,0.77608,0.77644,0.7763100000000001
2015-02-09 02:20:00,AUDUSD,0.77645,0.77612,0.7763,0.7764300000000001
2015-02-09 02:25:00,AUDUSD,0.77663,0.7763899999999999,0.77644,0.77656
2015-02-09 02:30:00,AUDUSD,0.7770600000000001,0.77657,0.77657,0.77693
2015-02-09 02:35:00,AUDUSD,0.77695,0.77656,0.77694,0.77675
2015-02-09 02:40:00,AUDUSD,0.77677,0.77658,0.77674,0.77665
2015-02-09 02:45:00,AUDUSD,0.77695,0.77656,0.77664,0.77695
2015-02-09 02:50:00,AUDUSD,0.77725,0.77695,0.77696,0.7772399999999999
2015-02-09 02:55:00,AUDUSD,0.77736,0.77703,0.77725,0.77736
2015-02-09 03:00:00,AUDUSD,0.77833,0.77728,0.77737,0.77827
2015-02-09 03:05:00,AUDUSD,0.7790600000000001,0.77825,0.77835,0.77887
2015-02-09 03:10:00,AUDUSD,0.77895,0.77828,0.77888,0.77865
2015-02-09 03:15:00,AUDUSD,0.77875,0.77833,0.77864,0.7784300000000001
2015-02-09 03:20:00,AUDUSD,0.77865,0.7782899999999999,0.7784300000000001,0.77857
2015-02-09 03:25:00,AUDUSD,0.77874,0.77842,0.77856,0.77865
2015-02-09 03:30:00,AUDUSD,0.77923,0.77858,0.77866,0.77884
2015-02-09 03:35:00,AUDUSD,0.77895,0.77846,0.77882,0.77883
2015-02-09 03:40:00,AUDUSD,0.77883,0.7783399999999999,0.77882,0.77846
2015-02-09 03:45:00,AUDUSD,0.7789699999999999,0.7784800000000001,0.77852,0.77896
2015-02-09 03:50:00,AUDUSD,0.7790600000000001,0.77878,0.77898,0.77896
2015-02-09 03:55:00,AUDUSD,0.77973,0.77893,0.77894,0.77959
2015-02-09 04:00:00,AUDUSD,0.77965,0.77905,0.7796,0.7790699999999999
2015-02-09 04:05:00,AUDUSD,0.77915,0.77875,0.77909,0.77885
2015-02-09 04:10:00,AUDUSD,0.77892,0.77864,0.77884,0.77892
2015-02-09 04:15:00,AUDUSD,0.77956,0.77892,0.77894,0.77913
2015-02-09 04:20:00,AUDUSD,0.77913,0.77864,0.77913,0.77883
2015-02-09 04:25:00,AUDUSD,0.77946,0.77865,0.77883,0.7790100000000001
2015-02-09 04:30:00,AUDUSD,0.77917,0.7787,0.779,0.77905
2015-02-09 04:35:00,AUDUSD,0.7793399999999999,0.77893,0.7790600000000001,0.77905
2015-02-09 04:40:00,AUDUSD,0.77905,0.77879,0.77905,0.77895
2015-02-09 04:45:00,AUDUSD,0.7792600000000001,0.77896,0.77896,0.77923
2015-02-09 04:50:00,AUDUSD,0.7795300000000001,0.77915,0.7792399999999999,0.7793800000000001
2015-02-09 04:55:00,AUDUSD,0.78025,0.77927,0.77937,0.78025
2015-02-09 05:00:00,AUDUSD,0.78036,0.7799,0.78025,0.78003
2015-02-09 05:05:00,AUDUSD,0.78035,0.78003,0.78004,0.78035
2015-02-09 05:10:00,AUDUSD,0.78123,0.78033,0.7803399999999999,0.78071
2015-02-09 05:15:00,AUDUSD,0.78103,0.78018,0.78072,0.78022
2015-02-09 05:20:00,AUDUSD,0.7802899999999999,0.77963,0.7802100000000001,0.77993
2015-02-09 05:25:00,AUDUSD,0.7805300000000001,0.77986,0.77992,0.78047
2015-02-09 05:30:00,AUDUSD,0.78054,0.78014,0.78046,0.78032
2015-02-09 05:35:00,AUDUSD,0.78054,0.78022,0.7803100000000001,0.78035
2015-02-09 05:40:00,AUDUSD,0.7803399999999999,0.77994,0.7803399999999999,0.78012
2015-02-09 05:45:00,AUDUSD,0.7804,0.7800600000000001,0.78012,0.78017
2015-02-09 05:50:00,AUDUSD,0.78104,0.7801600000000001,0.78018,0.78093
2015-02-09 05:55:00,AUDUSD,0.78125,0.78079,0.78093,0.7809
2015-02-09 06:00:00,AUDUSD,0.78114,0.78028,0.78091,0.78054
2015-02-09 06:05:00,AUDUSD,0.78084,0.78009,0.7805300000000001,0.78065
2015-02-09 06:10:00,AUDUSD,0.78085,0.78045,0.78065,0.78066
2015-02-09 06:15:00,AUDUSD,0.78098,0.7802399999999999,0.7807,0.7804399999999999
2015-02-09 06:20:00,AUDUSD,0.78073,0.78023,0.78046,0.78025
2015-02-09 06:25:00,AUDUSD,0.78055,0.78012,0.78025,0.7802600000000001
2015-02-09 06:30:00,AUDUSD,0.78057,0.78014,0.78025,0.7802399999999999
2015-02-09 06:35:00,AUDUSD,0.78056,0.78014,0.7802399999999999,0.7803399999999999
2015-02-09 06:40:00,AUDUSD,0.78085,0.78028,0.7803399999999999,0.78067
2015-02-09 06:45:00,AUDUSD,0.78104,0.78064,0.7807,0.78067
2015-02-09 06:50:00,AUDUSD,0.78075,0.7804300000000001,0.78069,0.78056
2015-02-09 06:55:00,AUDUSD,0.7811600000000001,0.78035,0.7805,0.7811600000000001
2015-02-09 07:00:00,AUDUSD,0.7819,0.78117,0.78117,0.78156
2015-02-09 07:05:00,AUDUSD,0.78173,0.78137,0.78157,0.78164
2015-02-09 07:10:00,AUDUSD,0.78205,0.78169,0.7817,0.78185
2015-02-09 07:15:00,AUDUSD,0.78217,0.78163,0.78183,0.78165
2015-02-09 07:20:00,AUDUSD,0.78168,0.78136,0.78164,0.78145
2015-02-09 07:25:00,AUDUSD,0.78175,0.78132,0.78147,0.7813399999999999
2015-02-09 07:30:00,AUDUSD,0.7814399999999999,0.78101,0.78135,0.78109
2015-02-09 07:35:00,AUDUSD,0.78166,0.78103,0.78108,0.7811100000000001
2015-02-09 07:40:00,AUDUSD,0.78165,0.78092,0.78112,0.78114
2015-02-09 07:45:00,AUDUSD,0.78123,0.7808,0.78115,0.78095
2015-02-09 07:50:00,AUDUSD,0.78156,0.7809699999999999,0.78101,0.78141
2015-02-09 07:55:00,AUDUSD,0.7814300000000001,0.78095,0.7814300000000001,0.7813399999999999
2015-02-09 08:00:00,AUDUSD,0.78154,0.7812399999999999,0.78132,0.7814399999999999
2015-02-09 08:05:00,AUDUSD,0.78145,0.7810199999999999,0.7814300000000001,0.78103
2015-02-09 08:10:00,AUDUSD,0.7814399999999999,0.78096,0.7810199999999999,0.78125
2015-02-09 08:15:00,AUDUSD,0.78184,0.78133,0.78133,0.78172
2015-02-09 08:20:00,AUDUSD,0.78195,0.78136,0.78167,0.78136
2015-02-09 08:25:00,AUDUSD,0.78155,0.78115,0.78138,0.7814399999999999
2015-02-09 08:30:00,AUDUSD,0.78174,0.78117,0.78142,0.78133
2015-02-09 08:35:00,AUDUSD,0.78161,0.7812399999999999,0.7813399999999999,0.78135
2015-02-09 08:40:00,AUDUSD,0.78159,0.7812600000000001,0.78136,0.78133
2015-02-09 08:45:00,AUDUSD,0.7814399999999999,0.7810600000000001,0.7813399999999999,0.78114
2015-02-09 08:50:00,AUDUSD,0.7812399999999999,0.78091,0.78117,0.78105
2015-02-09 08:55:00,AUDUSD,0.78135,0.78093,0.7810600000000001,0.78101
2015-02-09 09:00:00,AUDUSD,0.7813899999999999,0.78085,0.7810199999999999,0.78135
2015-02-09 09:05:00,AUDUSD,0.78146,0.78083,0.78135,0.78085
2015-02-09 09:10:00,AUDUSD,0.78127,0.78074,0.78084,0.78123
2015-02-09 09:15:00,AUDUSD,0.7813399999999999,0.78092,0.7812399999999999,0.78093
2015-02-09 09:20:00,AUDUSD,0.78098,0.78073,0.78094,0.78083
2015-02-09 09:25:00,AUDUSD,0.78117,0.78072,0.78082,0.78112
2015-02-09 09:30:00,AUDUSD,0.78113,0.78082,0.7810699999999999,0.78091
2015-02-09 09:35:00,AUDUSD,0.78103,0.78074,0.78093,0.7810199999999999
2015-02-09 09:40:00,AUDUSD,0.78158,0.78101,0.78101,0.7812399999999999
2015-02-09 09:45:00,AUDUSD,0.7814399999999999,0.78084,0.78125,0.78105
2015-02-09 09:50:00,AUDUSD,0.7814399999999999,0.78083,0.7810699999999999,0.78083
2015-02-09 09:55:00,AUDUSD,0.78184,0.78083,0.78084,0.78171
2015-02-09 10:00:00,AUDUSD,0.7830600000000001,0.78172,0.78172,0.78298
2015-02-09 10:05:00,AUDUSD,0.7834300000000001,0.78274,0.7829699999999999,0.7828
2015-02-09 10:10:00,AUDUSD,0.78286,0.78241,0.78279,0.78255
2015-02-09 10:15:00,AUDUSD,0.78269,0.78235,0.78256,0.78263
2015-02-09 10:20:00,AUDUSD,0.78275,0.78213,0.78262,0.78215
2015-02-09 10:25:00,AUDUSD,0.7824399999999999,0.78184,0.7821600000000001,0.78186
2015-02-09 10:30:00,AUDUSD,0.78295,0.78185,0.78187,0.78288
2015-02-09 10:35:00,AUDUSD,0.78327,0.7825300000000001,0.78288,0.78283
2015-02-09 10:40:00,AUDUSD,0.78345,0.78262,0.78283,0.78305
2015-02-09 10:45:00,AUDUSD,0.7832600000000001,0.78262,0.78304,0.78294
2015-02-09 10:50:00,AUDUSD,0.78303,0.7823,0.78295,0.78247
2015-02-09 10:55:00,AUDUSD,0.78275,0.78204,0.78254,0.78204
2015-02-09 11:00:00,AUDUSD,0.78288,0.78205,0.78205,0.78284
2015-02-09 11:05:00,AUDUSD,0.78286,0.78254,0.78283,0.78277
2015-02-09 11:10:00,AUDUSD,0.7828,0.7824300000000001,0.78275,0.7826
2015-02-09 11:15:00,AUDUSD,0.78264,0.78223,0.78261,0.78242
2015-02-09 11:20:00,AUDUSD,0.78291,0.78242,0.78242,0.78265
2015-02-09 11:25:00,AUDUSD,0.78274,0.78232,0.78264,0.7823399999999999
2015-02-09 11:30:00,AUDUSD,0.78247,0.78204,0.7823899999999999,0.7821199999999999
2015-02-09 11:35:00,AUDUSD,0.7822899999999999,0.78161,0.78215,0.78181
2015-02-09 11:40:00,AUDUSD,0.78186,0.7814300000000001,0.7818,0.78146
2015-02-09 11:45:00,AUDUSD,0.78165,0.7812,0.78147,0.78161
2015-02-09 11:50:00,AUDUSD,0.78183,0.78158,0.7816,0.78162
2015-02-09 11:55:00,AUDUSD,0.78163,0.78113,0.78161,0.78123
2015-02-09 12:00:00,AUDUSD,0.78157,0.7811,0.78122,0.78154
2015-02-09 12:05:00,AUDUSD,0.78163,0.78132,0.78156,0.78136
2015-02-09 12:10:00,AUDUSD,0.78145,0.78103,0.78136,0.7812399999999999
2015-02-09 12:15:00,AUDUSD,0.78165,0.78113,0.7812399999999999,0.78158
2015-02-09 12:20:00,AUDUSD,0.78164,0.78127,0.78156,0.78164
2015-02-09 12:25:00,AUDUSD,0.78175,0.78152,0.78164,0.78173
2015-02-09 12:30:00,AUDUSD,0.78183,0.78164,0.78173,0.78164
2015-02-09 12:35:00,AUDUSD,0.78169,0.7812399999999999,0.78163,0.78146
2015-02-09 12:40:00,AUDUSD,0.78149,0.7810199999999999,0.78147,0.78103
2015-02-09 12:45:00,AUDUSD,0.7810600000000001,0.78094,0.78104,0.78105
2015-02-09 12:50:00,AUDUSD,0.7813,0.78105,0.7810600000000001,0.78115
2015-02-09 12:55:00,AUDUSD,0.7812399999999999,0.78104,0.78115,0.7812
2015-02-09 13:00:00,AUDUSD,0.78152,0.7811,0.7811899999999999,0.78151
2015-02-09 13:05:00,AUDUSD,0.78173,0.7814399999999999,0.7815,0.78162
2015-02-09 13:10:00,AUDUSD,0.78164,0.78154,0.78161,0.78163
2015-02-09 13:15:00,AUDUSD,0.78166,0.78118,0.78164,0.78164
2015-02-09 13:20:00,AUDUSD,0.78196,0.78162,0.78163,0.78172
2015-02-09 13:25:00,AUDUSD,0.7819699999999999,0.78173,0.78173,0.78174
2015-02-09 13:30:00,AUDUSD,0.78187,0.78152,0.78175,0.78174
2015-02-09 13:35:00,AUDUSD,0.78182,0.78163,0.78175,0.78182
2015-02-09 13:40:00,AUDUSD,0.7821100000000001,0.78174,0.78183,0.78179
2015-02-09 13:45:00,AUDUSD,0.7822399999999999,0.78172,0.78178,0.7821100000000001
2015-02-09 13:50:00,AUDUSD,0.78214,0.78194,0.7821199999999999,0.78204
2015-02-09 13:55:00,AUDUSD,0.7823399999999999,0.7818,0.78205,0.78222
2015-02-09 14:00:00,AUDUSD,0.78232,0.7820600000000001,0.78222,0.7822
2015-02-09 14:05:00,AUDUSD,0.7822600000000001,0.78193,0.7821899999999999,0.78215
2015-02-09 14:10:00,AUDUSD,0.7823100000000001,0.78172,0.78217,0.78173
2015-02-09 14:15:00,AUDUSD,0.78215,0.78172,0.78173,0.78196
2015-02-09 14:20:00,AUDUSD,0.78213,0.78194,0.78194,0.782
2015-02-09 14:25:00,AUDUSD,0.78215,0.78194,0.78201,0.78208
2015-02-09 14:30:00,AUDUSD,0.78214,0.78183,0.7820600000000001,0.78196
2015-02-09 14:35:00,AUDUSD,0.78236,0.78195,0.78195,0.78215
2015-02-09 14:40:00,AUDUSD,0.7824399999999999,0.7821600000000001,0.7821600000000001,0.7824
2015-02-09 14:45:00,AUDUSD,0.78271,0.78192,0.78236,0.78194
2015-02-09 14:50:00,AUDUSD,0.7821100000000001,0.78161,0.78193,0.78174
2015-02-09 14:55:00,AUDUSD,0.78187,0.781,0.78179,0.78105
2015-02-09 15:00:00,AUDUSD,0.7813899999999999,0.78099,0.78105,0.78105
2015-02-09 15:05:00,AUDUSD,0.7810600000000001,0.78087,0.7810600000000001,0.78094
2015-02-09 15:10:00,AUDUSD,0.78105,0.78083,0.78095,0.78093
2015-02-09 15:15:00,AUDUSD,0.7811600000000001,0.78055,0.78093,0.78055
2015-02-09 15:20:00,AUDUSD,0.78108,0.7805300000000001,0.7805300000000001,0.78094
2015-02-09 15:25:00,AUDUSD,0.7810600000000001,0.78084,0.78095,0.78086
2015-02-09 15:30:00,AUDUSD,0.78094,0.78065,0.78085,0.78083
2015-02-09 15:35:00,AUDUSD,0.78085,0.78062,0.78084,0.78063
2015-02-09 15:40:00,AUDUSD,0.78078,0.78059,0.78062,0.78075
2015-02-09 15:45:00,AUDUSD,0.7810600000000001,0.78076,0.78076,0.7810600000000001
2015-02-09 15:50:00,AUDUSD,0.78122,0.7809,0.78105,0.78112
2015-02-09 15:55:00,AUDUSD,0.78118,0.78073,0.78112,0.7809
2015-02-09 16:00:00,AUDUSD,0.78112,0.78082,0.78092,0.78105
2015-02-09 16:05:00,AUDUSD,0.78113,0.78099,0.7810600000000001,0.7810199999999999
2015-02-09 16:10:00,AUDUSD,0.78118,0.78094,0.781,0.78101
2015-02-09 16:15:00,AUDUSD,0.7810199999999999,0.78083,0.7810199999999999,0.78083
2015-02-09 16:20:00,AUDUSD,0.78086,0.78072,0.78084,0.78074
2015-02-09 16:25:00,AUDUSD,0.7808,0.7807,0.78074,0.78075
2015-02-09 16:30:00,AUDUSD,0.78074,0.7806,0.78074,0.78062
2015-02-09 16:35:00,AUDUSD,0.78083,0.78057,0.78062,0.7807
2015-02-09 16:40:00,AUDUSD,0.78083,0.78066,0.7807,0.78082
2015-02-09 16:45:00,AUDUSD,0.78088,0.78017,0.78082,0.78023
2015-02-09 16:50:00,AUDUSD,0.78071,0.78018,0.7802399999999999,0.7801899999999999
2015-02-09 16:55:00,AUDUSD,0.7803,0.7800600000000001,0.7801899999999999,0.7800600000000001
2015-02-09 17:00:00,AUDUSD,0.78008,0.77963,0.77989,0.77989
2015-02-09 17:05:00,AUDUSD,0.77993,0.77974,0.77991,0.77974
2015-02-09 17:10:00,AUDUSD,0.78009,0.77968,0.77975,0.77989
2015-02-09 17:15:00,AUDUSD,0.78004,0.7794399999999999,0.7799,0.77959
2015-02-09 17:20:00,AUDUSD,0.77981,0.7793399999999999,0.77964,0.7793899999999999
2015-02-09 17:25:00,AUDUSD,0.7794399999999999,0.77912,0.7794399999999999,0.77922
2015-02-09 17:30:00,AUDUSD,0.77969,0.7791600000000001,0.77917,0.77957
2015-02-09 17:35:00,AUDUSD,0.7796,0.7794800000000001,0.77957,0.7794800000000001
2015-02-09 17:40:00,AUDUSD,0.77982,0.7794800000000001,0.7795,0.77973
2015-02-09 17:45:00,AUDUSD,0.78013,0.7794300000000001,0.77978,0.77977
2015-02-09 17:50:00,AUDUSD,0.77998,0.77961,0.77973,0.77963
2015-02-09 17:55:00,AUDUSD,0.77972,0.7792899999999999,0.77964,0.77954
2015-02-09 18:00:00,AUDUSD,0.77989,0.77947,0.77949,0.77977
2015-02-09 18:05:00,AUDUSD,0.7801899999999999,0.77976,0.77977,0.78013
2015-02-09 18:10:00,AUDUSD,0.7803,0.77998,0.78012,0.78008
2015-02-09 18:15:00,AUDUSD,0.78033,0.78008,0.78009,0.7802899999999999
2015-02-09 18:20:00,AUDUSD,0.78057,0.78014,0.7802899999999999,0.78041
2015-02-09 18:25:00,AUDUSD,0.78061,0.78033,0.78041,0.78035
2015-02-09 18:30:00,AUDUSD,0.7803800000000001,0.77976,0.7803800000000001,0.77976
2015-02-09 18:35:00,AUDUSD,0.77984,0.7794,0.77976,0.77963
2015-02-09 18:40:00,AUDUSD,0.77978,0.77963,0.77964,0.77967
2015-02-09 18:45:00,AUDUSD,0.77987,0.77967,0.77972,0.77979
2015-02-09 18:50:00,AUDUSD,0.77986,0.77971,0.77978,0.77973
2015-02-09 18:55:00,AUDUSD,0.77985,0.77951,0.77977,0.77951
2015-02-09 19:00:00,AUDUSD,0.77969,0.7795,0.7795,0.77961
2015-02-09 19:05:00,AUDUSD,0.77995,0.77965,0.77965,0.77992
2015-02-09 19:10:00,AUDUSD,0.78032,0.77984,0.77991,0.7803
2015-02-09 19:15:00,AUDUSD,0.7803899999999999,0.78022,0.7802899999999999,0.7803800000000001
2015-02-09 19:20:00,AUDUSD,0.7803800000000001,0.77979,0.7803800000000001,0.7801
2015-02-09 19:25:00,AUDUSD,0.7801100000000001,0.77962,0.7801100000000001,0.77977
2015-02-09 19:30:00,AUDUSD,0.78012,0.7797,0.77977,0.7801
2015-02-09 19:35:00,AUDUSD,0.78099,0.78014,0.78014,0.7807
2015-02-09 19:40:00,AUDUSD,0.78071,0.78035,0.78071,0.78047
